109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.91,1.00,0.91,1.00,228000,215870,+0.11,9
109/02/05,0.95,0.95,0.93,0.94,228000,212700,-0.06,4
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.01,1.01,1.01,1.01,23000,23230,+0.02,1
109/02/10,0.80,0.88,0.80,0.88,132000,112430,-0.13,4
109/02/11,0.87,0.96,0.87,0.96,285000,261550,+0.08,9
109/02/12,0.97,1.09,0.97,1.00,412000,428640,+0.04,25
109/02/13,1.01,1.02,0.96,0.96,246000,248740,-0.04,16
109/02/14,0.98,1.07,0.98,1.07,122000,125810,+0.11,6
109/02/17,1.27,1.36,1.24,1.32,485000,642160,+0.25,21
109/02/18,1.26,1.26,1.17,1.17,267000,328590,-0.15,10
109/02/19,1.20,1.21,1.20,1.21,12000,14500,+0.04,3
109/02/20,1.22,1.32,1.22,1.23,113000,142300,+0.02,6
109/02/21,1.13,1.23,1.13,1.20,141000,165710,-0.03,9
109/02/24,1.18,1.18,1.14,1.14,94000,109240,-0.06,2
109/02/25,0.98,1.00,0.98,1.00,84000,83160,-0.14,2
109/02/26,1.08,1.08,1.03,1.03,91000,97390,+0.03,3
109/02/27,1.09,1.09,1.09,1.09,5000,5450,+0.06,1
109/03/02,0.97,0.97,0.97,0.97,39000,37830,-0.12,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.95,0.95,0.94,0.94,118000,111750,-0.07,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.72,0.72,0.72,0.72,5000,3600,-0.22,1
109/03/09,0.51,0.51,0.51,0.51,38000,19380,-0.21,1
109/03/10,0.51,0.51,0.40,0.49,158000,74760,-0.02,3
109/03/11,0.55,0.55,0.53,0.53,120000,65240,+0.04,2
109/03/12,0.35,0.35,0.35,0.35,38000,13300,-0.18,1
109/03/13,0.20,0.20,0.20,0.20,38000,7600,-0.15,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.30,0.30,0.30,0.30,38000,11400,+0.01,1
109/04/10,0.24,0.24,0.24,0.24,38000,9120,-0.06,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.24,0.24,0.24,0.24,201000,48240,0.00,3
109/04/15,0.25,0.26,0.23,0.24,460000,112600,0.00,10
109/04/16,0.21,0.21,0.20,0.20,200000,41200,-0.04,4
109/04/17,0.22,0.23,0.20,0.22,310000,67200,+0.02,8
109/04/20,0.20,0.20,0.20,0.20,596000,119200,-0.02,5
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.12,0.12,0.12,0.12,125000,15000,-0.02,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.16,0.16,0.16,0.16,8000,1280,+0.03,4
109/04/27,0.19,0.20,0.18,0.19,1217000,232920,+0.03,6
109/04/28,0.19,0.21,0.19,0.20,832000,166390,+0.01,4
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.23,0.23,0.02,0.02,36000,6180,-0.18,7
109/05/04,0.21,0.22,0.21,0.22,22000,4770,+0.20,4
109/05/05,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.34,0.40,0.33,0.40,103000,36810,+0.14,3
109/05/11,0.38,0.38,0.36,0.36,72000,26920,-0.04,3
109/05/12,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
109/05/13,0.40,0.40,0.40,0.40,31000,12400,+0.07,1
109/05/14,0.39,0.39,0.39,0.39,31000,12090,-0.01,1
109/05/15,---,---,---,---,0,0,---,0
109/05/14,0.39,0.39,0.39,0.39,31000,12090,-0.01,1
109/05/13,0.40,0.40,0.40,0.40,31000,12400,+0.07,1
109/05/12,0.33,0.33,0.33,0.33,30000,9900,-0.03,1
109/05/11,0.38,0.38,0.36,0.36,72000,26920,-0.04,3
109/05/08,0.34,0.40,0.33,0.40,103000,36810,+0.14,3
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
109/05/04,0.21,0.22,0.21,0.22,22000,4770,+0.20,4
109/04/30,0.23,0.23,0.02,0.02,36000,6180,-0.18,7
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.19,0.21,0.19,0.20,832000,166390,+0.01,4
