109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.13,1.13,1.13,1.13,3000,3390,0.00,1
109/12/14,1.00,1.10,1.00,1.10,137000,150600,-0.03,2
109/12/15,1.13,1.13,1.02,1.02,143000,161040,-0.08,3
109/12/16,1.08,1.20,1.08,1.20,63000,70860,0.18,4
109/12/17,1.23,1.23,1.23,1.23,43000,52890,0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.03,1.03,1.03,1.03,4000,4120,0.00,1
109/12/22,1.19,1.19,1.12,1.12,235000,277060,0.09,5
109/12/23,1.12,1.18,1.12,1.18,121000,141780,0.06,3
109/12/24,1.09,1.09,1.09,1.09,100000,109000,-0.09,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.05,1.13,1.05,1.13,391000,440210,0.00,4
109/12/29,1.14,1.14,1.08,1.08,321000,349080,-0.05,8
109/12/30,1.05,1.05,1.05,1.05,70000,73500,-0.03,1
109/12/31,1.15,1.25,1.15,1.21,62000,73100,0.16,7
