109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.85,0.85,0.85,0.85,24000,20400,0.00,1
109/09/29,0.86,0.86,0.86,0.86,24000,20640,0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.98,1.06,0.98,1.00,106000,106390,0.00,6
109/10/12,1.00,1.00,1.00,1.00,98000,98000,0.00,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.04,1.04,1.00,1.01,20000,20330,0.00,12
109/10/15,1.02,1.07,1.02,1.03,68000,71840,0.02,15
109/10/16,1.02,1.02,0.98,0.98,76000,75400,-0.05,10
109/10/19,1.04,1.08,1.03,1.08,238000,251800,0.10,17
109/10/20,1.10,1.10,1.02,1.04,182000,191180,-0.04,24
109/10/21,1.05,1.08,1.05,1.08,56000,60180,0.04,3
109/10/22,1.07,1.07,1.05,1.05,107000,114370,-0.03,3
109/10/23,1.00,1.02,1.00,1.02,64000,64280,-0.03,3
109/10/26,1.08,1.12,1.03,1.07,108000,117120,0.05,30
109/10/27,1.03,1.06,0.99,0.99,84000,86900,-0.08,14
109/10/28,0.95,0.95,0.94,0.94,42000,39690,-0.05,2
109/10/29,0.77,0.81,0.76,0.81,80000,62020,-0.13,7
109/10/30,0.84,0.84,0.84,0.84,38000,31920,0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.78,0.78,0.78,0.78,17000,13260,0.00,1
109/11/04,0.84,0.84,0.84,0.84,17000,14280,0.06,1
109/11/05,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
109/11/06,0.79,0.82,0.79,0.82,79000,63920,-0.01,10
109/11/09,0.86,0.97,0.86,0.97,266000,237670,0.15,21
109/11/10,0.91,0.91,0.84,0.84,232000,206370,-0.13,26
109/11/11,0.85,0.85,0.80,0.80,39000,31740,-0.04,3
109/11/12,0.81,0.81,0.74,0.74,49000,38290,-0.06,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.82,0.92,0.82,0.91,166000,147510,0.00,17
109/11/17,0.90,0.93,0.83,0.86,237000,207940,-0.05,33
109/11/18,0.86,0.87,0.85,0.85,61000,52570,-0.01,9
109/11/19,0.88,1.03,0.88,1.01,661000,627340,0.16,32
109/11/20,1.02,1.03,0.93,1.03,876000,849940,0.02,43
109/11/23,1.07,1.09,1.00,1.02,271000,282390,-0.01,26
109/11/24,0.97,0.97,0.87,0.88,176000,160000,-0.14,12
109/11/25,0.91,0.97,0.91,0.92,131000,122870,0.04,6
109/11/26,0.94,0.96,0.93,0.94,328000,310820,0.02,6
109/11/27,1.00,1.14,1.00,1.00,604000,660550,0.06,27
109/11/30,1.00,1.00,0.95,0.97,396000,387060,-0.03,21
109/12/01,1.00,1.06,0.98,1.05,408000,412970,0.08,15
109/12/02,1.06,1.06,1.01,1.03,229000,236530,-0.02,11
109/12/03,1.08,1.13,1.06,1.10,305000,328020,0.07,12
109/12/04,1.05,1.40,1.05,1.40,244000,290820,0.30,12
