108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.12,3.12,3.12,3.12,6000,18720,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.03,3.03,3.03,3.03,5000,15150,0.00,1
108/07/05,3.06,3.06,3.06,3.06,5000,15300,0.03,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.69,2.69,2.69,2.69,6000,16140,0.00,1
108/07/10,2.67,2.67,2.67,2.67,6000,16020,-0.02,1
108/07/11,2.80,2.81,2.80,2.81,11000,30850,0.14,2
108/07/12,2.79,2.79,2.63,2.63,17000,46660,-0.18,4
108/07/15,2.64,2.76,2.64,2.76,22000,60000,0.13,4
108/07/16,2.78,2.88,2.78,2.88,12000,33660,0.12,3
108/07/17,2.74,2.74,2.64,2.64,24000,64680,-0.24,6
108/07/18,2.67,2.67,2.64,2.64,12000,31860,0.00,2
108/07/19,2.67,2.72,2.67,2.72,16000,43060,0.08,3
108/07/22,2.75,2.83,2.75,2.83,39000,108490,0.11,8
108/07/23,2.92,3.17,2.90,3.06,91000,268650,0.23,15
108/07/24,3.20,3.24,3.16,3.24,154000,491470,0.18,16
108/07/25,3.13,3.13,3.09,3.10,95000,296520,-0.14,6
108/07/26,3.10,3.10,2.97,2.97,31000,93480,-0.13,9
108/07/29,3.02,3.02,2.99,3.00,30000,89810,0.03,5
108/07/30,3.11,3.18,2.99,2.99,19000,59260,-0.01,9
108/07/31,2.92,3.03,2.84,3.03,39000,111700,0.04,7
108/08/01,2.93,2.94,2.84,2.89,65000,190210,-0.14,8
108/08/02,2.63,2.63,2.47,2.47,99000,254380,-0.42,12
108/08/05,2.38,2.38,2.22,2.22,16000,35930,-0.25,5
108/08/06,1.85,2.08,1.83,2.02,24000,48600,-0.20,6
108/08/07,2.26,2.29,2.21,2.27,87000,196900,0.25,14
108/08/08,2.33,2.54,2.33,2.54,179000,435580,0.27,13
108/08/12,2.39,2.52,2.37,2.52,202000,491350,-0.02,11
108/08/13,2.42,2.42,2.32,2.32,98000,235060,-0.20,5
108/08/14,2.54,2.60,2.54,2.60,53000,136750,0.28,5
108/08/15,2.31,2.39,2.31,2.35,76000,178380,-0.25,5
108/08/16,2.40,2.40,2.33,2.34,70000,164900,-0.01,6
108/08/19,2.45,2.51,2.45,2.51,70000,173690,0.17,6
108/08/20,2.51,2.53,2.51,2.52,107000,269440,0.01,7
108/08/21,2.47,2.48,2.45,2.48,83000,204150,-0.04,7
108/08/22,2.53,2.54,2.46,2.46,34000,85730,-0.02,6
108/08/23,2.49,2.50,2.47,2.50,68000,169460,0.04,7
108/08/26,2.22,2.28,2.21,2.28,121000,270240,-0.22,9
108/08/27,2.33,2.38,2.33,2.38,144000,339180,0.10,7
108/08/28,2.36,2.46,2.36,2.46,238000,570560,0.08,13
108/08/29,2.48,2.48,2.39,2.40,176000,428740,-0.06,8
108/08/30,2.51,2.56,2.44,2.44,166000,411150,0.04,9
108/09/02,2.37,2.65,2.37,2.65,298000,750150,0.21,18
108/09/03,2.65,2.73,2.60,2.60,119000,316720,-0.05,10
108/09/04,2.60,2.60,2.58,2.59,66000,170780,-0.01,5
108/09/05,2.63,2.82,2.63,2.79,224000,613880,0.20,13
108/09/06,2.79,2.91,2.73,2.86,240000,671900,0.07,13
108/09/09,2.65,2.72,2.65,2.72,151000,407910,-0.14,7
108/09/10,2.91,2.93,2.84,2.84,62000,178180,0.12,3
108/09/11,2.91,3.11,2.91,3.09,136000,411330,0.25,10
108/09/12,3.17,3.17,3.04,3.04,65000,203220,-0.05,5
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.07,3.15,3.07,3.15,35000,108350,0.00,5
108/09/18,3.14,3.14,3.14,3.14,29000,91060,-0.01,2
108/09/19,3.05,3.05,2.90,2.90,4000,11750,-0.24,2
