108/07/11,2.01,2.07,2.01,2.07,4000,8160,0.01,2
108/07/12,2.08,2.08,2.04,2.05,4000,8210,-0.02,4
108/07/15,2.10,2.27,2.10,2.27,74000,161770,0.22,5
108/07/16,2.39,2.44,2.24,2.28,154000,361680,0.01,14
108/07/17,2.35,2.67,2.28,2.59,210000,534120,0.31,15
108/07/18,2.53,2.72,2.49,2.55,225000,574260,-0.04,19
108/07/19,2.91,2.91,2.75,2.79,136000,382960,0.24,11
108/07/22,2.77,3.04,2.76,3.04,58000,168950,0.25,10
108/07/23,3.06,3.06,2.96,2.96,43000,129200,-0.08,6
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.96,2.96,2.96,2.96,10000,29600,0.00,1
108/07/26,2.88,2.98,2.88,2.98,12000,34760,0.02,3
108/07/29,2.88,2.89,2.88,2.89,62000,178980,-0.09,5
108/07/30,2.88,2.88,2.69,2.69,38000,103050,-0.20,3
108/07/31,2.65,2.67,2.58,2.67,224000,587280,-0.02,4
108/08/01,2.62,2.92,2.42,2.84,235000,643180,0.17,7
108/08/02,2.61,2.64,2.60,2.64,35000,91700,-0.20,4
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.37,2.37,2.37,2.37,100000,237000,0.00,1
108/08/07,2.54,2.69,2.54,2.69,134000,346970,0.32,15
108/08/08,2.55,2.90,2.51,2.78,149000,407160,0.09,4
108/08/12,2.81,3.27,2.81,3.14,169000,495140,0.36,6
108/08/13,2.77,2.81,2.74,2.78,74000,205910,-0.36,7
108/08/14,2.67,2.67,2.55,2.55,24000,63400,-0.23,4
108/08/15,2.36,2.36,2.36,2.36,6000,14160,-0.19,1
108/08/16,2.45,2.45,2.45,2.45,10000,24500,0.09,1
108/08/19,2.45,2.45,2.40,2.40,110000,264500,-0.05,3
108/08/20,2.47,2.47,2.29,2.32,288000,677260,-0.08,17
108/08/21,2.34,2.34,2.30,2.30,138000,321920,-0.02,6
108/08/22,2.26,2.26,2.20,2.20,35000,77200,-0.10,7
108/08/23,2.28,2.41,2.28,2.35,87000,203470,0.15,11
108/08/26,2.13,2.13,2.06,2.13,185000,391020,-0.22,16
108/08/27,2.27,2.38,2.27,2.37,123000,284850,0.24,11
108/08/28,2.32,2.58,2.30,2.49,221000,538750,0.12,16
108/08/29,2.53,2.53,2.45,2.45,96000,240600,-0.04,3
108/08/30,2.54,2.55,2.54,2.55,30000,76400,0.10,2
108/09/02,2.55,2.55,2.55,2.55,25000,63750,0.00,2
108/09/03,2.51,2.51,2.38,2.38,26000,65130,-0.17,3
108/09/04,2.26,2.26,2.26,2.26,11000,24860,-0.12,2
108/09/05,2.32,2.32,2.24,2.24,32000,73240,-0.02,3
108/09/06,2.11,2.15,2.11,2.15,6000,12780,-0.09,2
108/09/09,1.81,1.81,1.75,1.80,34000,60840,-0.35,4
108/09/10,1.76,1.76,1.74,1.74,64000,111640,-0.06,4
108/09/11,1.78,1.85,1.78,1.85,142000,257920,0.11,4
108/09/12,1.82,1.87,1.82,1.86,81000,148850,0.01,8
108/09/16,1.74,1.74,1.70,1.70,13000,22220,-0.16,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.54,1.58,1.54,1.58,20000,31200,0.00,2
108/09/19,1.44,1.44,1.44,1.44,70000,100800,-0.14,2
108/09/20,1.45,1.47,1.45,1.47,81000,117850,0.03,3
108/09/23,1.40,1.40,1.36,1.36,342000,466460,-0.11,4
108/09/24,1.31,1.37,1.29,1.29,539000,712920,-0.07,10
108/09/25,1.27,1.27,1.22,1.23,103000,126790,-0.06,5
108/09/26,1.31,1.31,1.29,1.29,229000,296790,0.06,4
108/09/27,1.25,1.25,1.25,1.25,64000,80000,-0.04,1
108/10/01,1.27,1.41,1.27,1.39,358000,475010,0.14,11
108/10/02,1.42,1.42,1.35,1.35,350000,479690,-0.04,12
108/10/03,1.27,1.32,1.27,1.32,57000,73310,-0.03,3
108/10/04,1.42,1.43,1.37,1.39,40000,56100,0.07,4
108/10/07,1.27,1.27,1.11,1.16,50000,57300,-0.23,5
108/10/08,1.18,1.26,1.18,1.26,262000,318020,0.10,12
108/10/09,1.17,1.17,1.12,1.17,257000,291660,-0.09,10
108/10/14,1.25,1.29,1.25,1.29,18000,22900,0.12,3
108/10/15,1.24,1.24,1.23,1.23,18000,22220,-0.06,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.45,1.46,1.30,1.30,50000,70680,0.00,6
108/10/18,1.25,1.26,1.24,1.26,130000,163220,-0.04,4
108/10/21,1.17,1.18,1.17,1.18,103000,120540,-0.08,2
108/10/22,1.22,1.22,1.22,1.22,5000,6100,0.04,1
108/10/23,1.23,1.23,1.16,1.16,5000,6010,-0.06,2
108/10/24,1.25,1.33,1.24,1.33,181000,233520,0.17,18
108/10/25,1.25,1.31,1.25,1.31,187000,237910,-0.02,10
108/10/28,1.20,1.21,1.20,1.21,28000,33750,-0.10,2
108/10/29,1.20,1.20,1.16,1.16,55000,65800,-0.05,2
108/10/30,1.14,1.14,1.14,1.14,50000,57000,-0.02,1
108/10/31,1.11,1.11,1.11,1.11,30000,33300,-0.03,1
108/11/01,1.01,1.02,1.01,1.02,30000,30400,-0.09,3
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.98,0.98,0.93,0.93,6000,5680,0.00,2
108/11/06,0.93,0.93,0.91,0.92,82000,75720,-0.01,5
108/11/07,0.92,0.92,0.76,0.76,60000,51500,-0.16,6
108/11/08,0.70,0.70,0.65,0.65,118000,77200,-0.11,3
108/11/11,0.66,0.66,0.66,0.66,297000,196020,0.01,2
108/11/12,0.65,0.65,0.53,0.53,389000,228970,-0.13,5
108/11/13,0.44,0.45,0.44,0.45,190000,84520,-0.08,2
108/11/14,0.47,0.47,0.46,0.46,110000,51100,0.01,5
108/11/15,0.51,0.58,0.51,0.55,153000,83540,0.09,9
108/11/18,0.54,0.54,0.50,0.51,93000,48320,-0.04,12
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.46,0.48,0.43,0.43,102000,45710,0.00,6
108/11/25,0.43,0.43,0.43,0.43,2000,860,0.00,2
108/11/26,0.45,0.63,0.45,0.63,175000,87100,0.20,13
108/11/27,0.52,0.59,0.51,0.59,206000,109840,-0.04,12
108/11/28,0.60,0.61,0.60,0.61,121000,73710,0.02,2
108/11/29,0.55,0.56,0.52,0.52,40000,21800,-0.09,4
108/12/02,0.50,0.50,0.43,0.43,20000,9300,-0.09,3
108/12/03,0.41,0.48,0.40,0.48,190000,82100,0.05,7
108/12/04,0.39,0.41,0.39,0.40,140000,56680,-0.08,5
108/12/05,0.39,0.39,0.38,0.38,25000,9700,-0.02,3
108/12/06,0.35,0.37,0.31,0.37,250000,85500,-0.01,4
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.35,0.35,0.32,0.32,100000,33500,0.00,2
108/12/11,0.32,0.32,0.32,0.32,50000,16000,0.00,1
108/12/12,0.33,0.33,0.33,0.33,50000,16500,0.01,1
108/12/13,0.29,0.30,0.28,0.30,85000,24800,-0.03,6
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/12/18,0.24,0.24,0.22,0.22,50000,11400,-0.08,5
108/12/19,0.23,0.23,0.22,0.22,50000,11200,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.15,0.15,0.15,0.15,20000,3000,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
