109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.33,1.41,1.33,1.41,218000,301570,+0.10,8
109/07/20,1.31,1.32,1.26,1.32,190000,245210,-0.09,12
109/07/21,1.36,1.39,1.35,1.36,228000,309680,+0.04,15
109/07/22,1.45,1.51,1.41,1.41,392000,582480,+0.05,19
109/07/23,1.41,1.45,1.39,1.40,1474000,2073270,-0.01,38
109/07/24,1.38,1.38,1.35,1.35,1352000,1862500,-0.05,11
109/07/27,1.31,1.31,1.31,1.31,65000,85150,-0.04,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.22,1.22,1.19,1.19,80000,97480,+0.01,3
109/07/30,1.20,1.24,1.20,1.24,300000,366400,+0.05,10
109/07/31,1.22,1.23,1.19,1.19,802000,970300,-0.05,30
109/08/03,1.22,1.22,1.19,1.19,567000,675600,0.00,8
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.20,1.25,1.20,1.25,541000,660310,+0.07,10
109/08/06,1.26,1.29,1.26,1.27,685000,879450,+0.02,14
109/08/07,1.24,1.24,1.20,1.20,222000,273020,-0.07,9
109/08/10,1.22,1.23,1.21,1.21,140000,171700,+0.01,5
109/08/11,1.21,1.21,1.06,1.06,140000,163600,-0.15,6
109/08/12,0.91,0.91,0.91,0.91,18000,16380,-0.15,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.93,1.01,0.93,0.99,490000,477290,+0.06,16
109/08/17,0.96,0.96,0.92,0.94,490000,459230,-0.05,20
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.56,0.59,0.56,0.59,64000,36520,-0.16,3
109/08/21,0.65,0.68,0.65,0.68,65000,42280,+0.09,2
109/08/24,0.68,0.68,0.67,0.67,31000,21070,-0.01,2
109/08/25,0.74,0.77,0.71,0.71,268000,199560,+0.04,4
109/08/26,0.74,0.76,0.72,0.76,393000,290540,+0.05,10
109/08/27,0.75,0.75,0.71,0.71,178000,129710,-0.05,7
109/08/28,0.69,0.69,0.69,0.69,23000,15870,-0.02,1
109/08/31,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
109/09/01,0.68,0.68,0.67,0.67,100000,67100,-0.01,2
109/09/02,0.64,0.64,0.61,0.61,10000,6250,-0.06,2
109/09/03,0.58,0.58,0.58,0.58,322000,186760,-0.03,2
109/09/04,0.57,0.59,0.57,0.59,332000,195480,+0.01,6
109/09/07,0.61,0.81,0.61,0.76,416000,274610,+0.17,6
109/09/08,0.71,0.75,0.70,0.75,416000,308680,-0.01,10
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.73,0.75,0.70,0.70,68000,50070,+0.01,6
109/09/11,0.69,0.69,0.65,0.65,68000,45680,-0.05,6
109/09/14,0.69,0.69,0.68,0.68,38000,25860,+0.03,2
109/09/15,0.67,0.73,0.67,0.73,101000,70770,+0.05,10
109/09/16,0.76,0.81,0.74,0.81,85000,64880,+0.08,23
109/09/17,0.79,0.79,0.77,0.77,22000,17240,-0.04,4
109/09/18,0.76,0.77,0.76,0.77,99000,75780,0.00,3
109/09/21,0.73,0.73,0.72,0.72,99000,71870,-0.05,7
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.77,0.77,0.74,0.74,4000,2990,+0.06,2
109/09/24,0.64,0.64,0.64,0.64,1000,640,-0.10,1
109/09/25,0.57,0.57,0.57,0.57,23000,13110,-0.07,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.53,0.53,0.53,0.53,18000,9540,0.00,1
109/10/05,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
109/10/06,0.54,0.54,0.54,0.54,8000,4320,0.00,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.35,0.35,0.35,0.35,20000,7000,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.23,0.23,0.23,0.23,20000,4600,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
