108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.19,1.19,1.18,1.18,290000,342780,+0.05,5
108/09/16,1.13,1.13,1.13,1.13,25000,28250,-0.05,2
108/09/17,1.12,1.15,1.12,1.15,572000,648050,+0.02,5
108/09/18,1.12,1.13,1.12,1.13,305000,343870,-0.02,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.12,1.22,1.12,1.21,779000,917230,+0.10,24
108/09/23,1.25,1.57,1.25,1.44,1847000,2624200,+0.23,67
108/09/24,1.46,1.48,1.33,1.34,1384000,1943230,-0.10,42
108/09/25,1.29,1.36,1.29,1.32,234000,308560,-0.02,15
108/09/26,1.32,1.32,1.27,1.29,155000,203830,-0.03,6
108/09/27,1.24,1.24,1.11,1.13,61000,70080,-0.16,7
108/10/01,1.16,1.23,1.16,1.23,120000,142760,+0.10,7
108/10/02,1.19,1.28,1.19,1.25,203000,253150,+0.02,8
108/10/03,1.20,1.20,1.20,1.20,118000,141600,-0.05,3
108/10/04,1.25,1.25,1.25,1.25,57000,71250,+0.05,3
108/10/07,1.34,1.42,1.33,1.39,380000,518550,+0.14,25
108/10/08,1.30,1.32,1.29,1.31,312000,407330,-0.08,13
108/10/09,1.20,1.20,1.18,1.18,32000,37860,-0.13,2
108/10/14,1.34,1.36,1.34,1.36,65000,87650,+0.18,4
108/10/15,1.33,1.71,1.33,1.65,448000,699750,+0.29,45
108/10/16,1.59,1.60,1.58,1.60,258000,410230,-0.05,22
108/10/17,1.66,1.66,1.63,1.63,39000,64140,+0.03,5
108/10/18,1.65,1.76,1.62,1.76,99000,168880,+0.13,14
108/10/21,1.82,1.86,1.67,1.67,72000,132700,-0.09,6
108/10/22,1.68,1.68,1.57,1.57,191000,300090,-0.10,3
108/10/23,1.57,1.57,1.56,1.56,44000,68750,-0.01,4
108/10/24,1.53,1.65,1.53,1.61,217000,346210,+0.05,15
108/10/25,1.62,1.65,1.59,1.65,136000,218550,+0.04,4
108/10/28,1.75,1.75,1.59,1.59,80000,132970,-0.06,9
108/10/29,1.56,1.56,1.49,1.49,74000,113690,-0.10,5
108/10/30,1.48,1.48,1.48,1.48,27000,39960,-0.01,2
108/10/31,1.76,1.84,1.67,1.67,221000,393280,+0.19,27
108/11/01,1.63,1.67,1.58,1.67,355000,578720,0.00,40
108/11/04,1.72,1.72,1.68,1.68,264000,447700,+0.01,12
108/11/05,1.69,1.69,1.66,1.66,152000,255260,-0.02,5
108/11/06,1.72,2.06,1.71,1.98,359000,661710,+0.32,33
108/11/07,2.12,2.50,2.04,2.16,678000,1518490,+0.18,85
108/11/08,2.01,2.01,1.92,2.00,330000,642250,-0.16,43
108/11/11,1.87,1.88,1.87,1.88,15000,28170,-0.12,2
108/11/12,1.74,1.84,1.73,1.83,84000,150140,-0.05,9
108/11/13,1.77,1.83,1.76,1.83,66000,118460,0.00,12
108/11/14,1.84,1.87,1.81,1.87,79000,145870,+0.04,8
108/11/15,2.07,2.07,1.91,1.91,60000,121030,+0.04,6
108/11/18,1.95,1.98,1.93,1.93,60000,117980,+0.02,7
108/11/19,1.97,2.14,1.97,1.99,191000,394200,+0.06,23
108/11/20,1.88,1.90,1.80,1.80,145000,269930,-0.19,16
108/11/21,1.68,1.77,1.68,1.77,70000,121090,-0.03,4
108/11/22,1.76,1.77,1.72,1.72,249000,435990,-0.05,5
108/11/25,1.60,1.73,1.60,1.73,86000,139560,+0.01,5
108/11/26,1.71,1.71,1.71,1.71,10000,17100,-0.02,2
108/11/27,1.75,1.90,1.75,1.86,147000,269970,+0.15,14
108/11/28,1.85,1.90,1.81,1.90,242000,451390,+0.04,18
108/11/29,1.81,1.84,1.77,1.77,112000,202380,-0.13,8
108/12/02,1.73,1.73,1.48,1.50,63000,100790,-0.27,8
108/12/03,1.46,1.48,1.46,1.48,22000,32220,-0.02,2
108/12/04,1.45,1.48,1.45,1.48,65000,95300,0.00,7
108/12/05,1.51,1.54,1.47,1.54,78000,117610,+0.06,7
108/12/06,1.33,1.34,1.14,1.14,222000,290320,-0.40,6
108/12/09,1.21,1.26,1.21,1.26,38000,47380,+0.12,4
108/12/10,1.25,1.25,1.25,1.25,30000,37500,-0.01,1
108/12/11,1.33,1.33,1.33,1.33,10000,13300,+0.08,1
108/12/12,1.39,1.40,1.30,1.30,19000,26330,-0.03,3
108/12/13,1.31,1.31,1.31,1.31,7000,9170,+0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.17,1.17,1.17,1.17,17000,19890,-0.03,1
108/12/18,1.13,1.13,1.13,1.13,17000,19210,-0.04,1
108/12/19,1.15,1.15,1.15,1.15,30000,34500,+0.02,1
108/12/20,1.21,1.21,1.21,1.21,10000,12100,+0.06,1
108/12/23,1.10,1.13,1.10,1.13,69000,77670,-0.08,3
108/12/24,1.13,1.13,1.13,1.13,17000,19210,0.00,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.95,0.95,0.95,0.95,17000,16150,0.00,1
109/01/03,1.01,1.01,0.99,0.99,27000,26930,+0.04,2
109/01/06,0.86,0.86,0.67,0.68,69000,49590,-0.31,5
109/01/07,0.65,0.67,0.62,0.63,118000,77650,-0.05,6
109/01/08,0.57,0.57,0.57,0.57,59000,33630,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.62,0.62,0.62,0.62,17000,10540,+0.02,1
109/01/14,0.63,0.63,0.63,0.63,17000,10710,+0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.91,1.12,0.91,1.12,135000,138300,+0.49,14
109/01/20,1.38,1.94,1.35,1.94,237000,364740,+0.82,31
109/01/30,1.22,1.28,0.97,0.97,102000,114120,-0.97,9
109/01/31,1.12,1.33,1.10,1.26,237000,289100,+0.29,32
109/02/03,0.92,0.95,0.83,0.94,212000,196540,-0.32,9
109/02/04,1.04,1.04,0.92,0.92,67000,67640,-0.02,2
109/02/05,0.82,0.82,0.66,0.70,137000,99470,-0.22,6
109/02/06,0.73,0.81,0.73,0.80,105000,80060,+0.10,6
109/02/07,0.68,0.69,0.63,0.63,73000,49240,-0.17,12
109/02/10,0.28,0.28,0.28,0.28,17000,4760,-0.35,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.45,0.48,0.45,0.47,39000,18310,+0.10,5
109/02/13,0.49,0.49,0.48,0.49,21000,10180,+0.02,8
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.31,0.31,0.31,0.31,25000,7750,-0.07,1
109/02/19,0.29,0.29,0.29,0.29,25000,7250,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
