108/12/30,2.57,2.74,2.55,2.63,191000,508290,0.24,20
108/12/31,2.55,2.66,2.52,2.63,236000,611940,0.00,29
109/01/02,2.78,3.48,2.77,3.48,120000,358050,0.85,11
109/01/03,3.68,3.95,3.64,3.76,84000,318490,0.28,15
109/01/06,3.79,3.92,3.79,3.83,23000,88370,0.07,4
109/01/07,3.76,3.77,3.76,3.77,12000,45140,-0.06,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.62,3.73,3.62,3.70,61000,225360,0.00,10
109/01/10,3.76,3.81,3.68,3.68,61000,230480,-0.02,8
109/01/13,3.75,3.76,3.75,3.76,15000,56300,0.08,3
109/01/14,3.78,3.78,3.78,3.78,15000,56700,0.02,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,3.84,4.06,3.84,4.06,60000,236900,0.00,6
109/01/17,4.17,4.17,4.04,4.04,60000,246100,-0.02,8
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.86,2.86,2.86,2.86,50000,143000,0.00,1
109/02/04,3.31,3.32,3.24,3.32,68000,223160,0.46,7
109/02/05,3.87,4.22,3.87,4.22,34000,136640,0.90,6
109/02/06,4.47,4.47,4.26,4.33,24000,106480,0.11,4
109/02/07,4.30,4.57,4.30,4.57,25000,111440,0.24,5
109/02/10,3.68,3.79,3.64,3.64,36000,133640,-0.93,8
109/02/11,3.83,3.92,3.78,3.92,28000,108560,0.28,9
109/02/12,3.93,4.00,3.90,3.90,15000,59040,-0.02,4
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,3.71,3.71,3.52,3.52,2000,7230,0.00,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,3.06,3.06,2.92,2.95,30000,89300,0.00,3
109/02/24,2.63,2.63,2.63,2.63,9000,23670,-0.32,1
109/02/25,2.59,2.69,2.59,2.69,56000,146320,0.06,3
109/02/26,2.87,2.87,2.82,2.84,47000,133580,0.15,5
109/02/27,2.61,2.61,2.37,2.38,101000,251870,-0.46,3
109/03/02,2.14,2.62,2.14,2.38,172000,416970,0.00,14
109/03/03,2.59,2.64,2.57,2.64,92000,238810,0.26,10
109/03/04,2.94,2.94,2.86,2.86,38000,110360,0.22,2
109/03/05,2.95,2.95,2.95,2.95,17000,50150,0.09,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,2.37,2.37,2.29,2.29,66000,154420,0.00,4
109/03/10,2.27,2.30,2.09,2.30,79000,177830,0.01,4
109/03/11,2.43,2.43,2.39,2.39,13000,31430,0.09,2
