109/08/17,1.06,1.06,0.95,0.99,233000,241080,0.13,6
109/08/18,1.00,1.01,1.00,1.01,35000,35050,0.02,7
109/08/19,1.00,1.14,1.00,1.02,1133000,1224500,0.01,35
109/08/20,1.01,1.01,0.73,0.74,970000,750810,-0.28,25
109/08/21,0.87,0.97,0.83,0.97,225000,202250,0.23,18
109/08/24,0.90,0.93,0.75,0.81,356000,311950,-0.16,76
109/08/25,0.83,0.84,0.72,0.73,206000,165140,-0.08,14
109/08/26,0.76,0.80,0.72,0.80,249000,188660,0.07,20
109/08/27,0.76,0.76,0.74,0.76,173000,129460,-0.04,3
109/08/28,0.70,0.70,0.63,0.63,31000,20530,-0.13,5
109/08/31,0.61,0.61,0.57,0.59,125000,75650,-0.04,5
109/09/01,0.30,0.77,0.30,0.77,94000,55250,0.18,6
109/09/02,0.71,0.83,0.71,0.83,522000,409040,0.06,11
109/09/03,0.80,0.89,0.77,0.89,770000,638920,0.06,34
109/09/04,0.75,0.89,0.75,0.89,680000,550540,0.00,56
109/09/07,0.87,0.87,0.65,0.65,238000,185380,-0.24,29
109/09/08,0.71,0.73,0.68,0.69,104000,73640,0.04,11
109/09/09,0.60,0.60,0.60,0.60,68000,40800,-0.09,1
109/09/10,0.69,0.69,0.67,0.67,15000,10250,0.07,3
109/09/11,0.58,0.60,0.55,0.56,35000,19760,-0.11,5
109/09/14,0.56,0.58,0.56,0.58,72000,41680,0.02,2
109/09/15,0.64,0.72,0.64,0.65,186000,126800,0.07,11
109/09/16,0.67,0.74,0.67,0.72,133000,93530,0.07,9
109/09/17,0.74,0.75,0.73,0.73,40000,29600,0.01,6
109/09/18,0.74,0.74,0.74,0.74,24000,17760,0.01,2
109/09/21,0.71,0.74,0.70,0.71,135000,94880,-0.03,5
109/09/22,0.64,0.65,0.60,0.60,169000,104780,-0.11,4
109/09/23,0.58,0.58,0.58,0.58,68000,39440,-0.02,1
109/09/24,0.50,0.50,0.50,0.50,200000,100000,-0.08,2
109/09/25,0.42,0.42,0.41,0.41,200000,83000,-0.09,2
109/09/28,0.37,0.48,0.37,0.46,181000,81090,0.05,9
109/09/29,0.48,0.48,0.40,0.40,202000,94210,-0.06,15
109/09/30,0.39,0.39,0.39,0.39,68000,26520,-0.01,1
109/10/05,0.43,0.43,0.43,0.43,20000,8600,0.04,1
109/10/06,0.44,0.44,0.44,0.44,68000,29920,0.01,1
