108/09/06,2.50,2.50,2.50,2.50,10000,25000,-0.46,1
108/09/09,2.37,2.37,2.37,2.37,100000,237000,-0.13,10
108/09/10,2.46,2.46,2.46,2.46,100000,246000,0.09,1
108/09/11,2.58,2.62,2.58,2.62,11000,28420,0.16,2
108/09/12,2.65,2.65,2.65,2.65,1000,2650,0.03,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.46,2.46,2.46,2.46,10000,24600,0.00,1
108/09/23,2.46,2.59,2.46,2.59,60000,154100,0.13,5
108/09/24,2.62,2.71,2.58,2.71,54000,141450,0.12,8
108/09/25,2.66,2.66,2.66,2.66,4000,10640,-0.05,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.68,2.68,2.68,2.68,1000,2680,0.00,1
108/10/01,2.66,2.66,2.66,2.66,60000,159600,-0.02,2
108/10/02,2.65,2.65,2.65,2.65,60000,159000,-0.01,2
108/10/03,2.59,2.68,2.59,2.68,39000,103620,0.03,2
108/10/04,2.62,2.62,1.97,2.05,70000,165290,-0.63,5
108/10/07,2.08,2.08,1.92,2.04,104000,212520,-0.01,9
108/10/08,1.95,1.95,1.91,1.91,60000,116200,-0.13,8
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.78,1.78,1.78,1.78,14000,24920,0.00,1
108/10/15,1.84,1.84,1.84,1.84,110000,202400,0.06,4
108/10/16,1.95,1.95,1.91,1.91,110000,210900,0.07,9
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.73,1.73,1.73,1.73,50000,86500,0.00,1
108/10/22,1.79,1.79,1.76,1.76,50000,88900,0.03,7
108/10/23,1.74,1.74,1.74,1.74,1000,1740,-0.02,1
108/10/24,2.20,2.49,2.20,2.49,42000,100890,0.75,11
108/10/25,2.48,2.48,2.44,2.44,16000,39600,-0.05,5
108/10/28,2.51,2.51,2.26,2.26,15000,36400,-0.18,2
108/10/29,2.46,2.46,2.46,2.46,10000,24600,0.20,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.26,2.26,2.26,2.26,20000,45200,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.03,2.03,2.03,2.03,25000,50750,0.00,1
108/11/19,1.98,1.98,1.90,1.90,25000,48700,-0.13,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.85,1.85,1.85,1.85,6000,11100,0.00,2
108/11/26,1.88,1.88,1.88,1.88,6000,11280,0.03,2
108/11/27,2.03,2.19,2.03,2.11,11000,23370,0.23,7
108/11/28,2.14,2.14,2.14,2.14,6000,12840,0.03,1
108/11/29,2.08,2.08,2.08,2.08,31000,64480,-0.06,2
