108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.48,1.55,1.48,1.55,82000,125040,+0.12,6
108/12/13,1.48,1.48,1.36,1.36,82000,118320,-0.19,5
108/12/16,1.34,1.36,1.34,1.36,73000,98740,0.00,4
108/12/17,1.38,1.44,1.37,1.44,84000,117580,+0.08,7
108/12/18,1.39,1.40,1.39,1.40,69000,96020,-0.04,2
108/12/19,1.66,1.66,1.56,1.56,68000,112130,+0.16,3
108/12/20,1.37,1.40,1.33,1.33,215000,294500,-0.23,4
108/12/23,1.24,1.24,1.21,1.21,210000,260100,-0.12,2
108/12/24,1.21,1.25,1.21,1.25,161000,200650,+0.04,3
108/12/25,1.27,1.28,1.26,1.28,212000,270200,+0.03,6
108/12/26,1.28,1.30,1.28,1.30,198000,254720,+0.02,8
108/12/27,1.31,1.33,1.31,1.33,102000,135160,+0.03,7
108/12/30,1.36,1.37,1.36,1.36,40000,54500,+0.03,5
108/12/31,1.27,1.27,1.27,1.27,7000,8890,-0.09,1
109/01/02,1.32,1.36,1.32,1.35,135000,179860,+0.08,3
109/01/03,1.39,1.43,1.37,1.37,189000,262090,+0.02,6
109/01/06,1.18,1.18,1.18,1.18,41000,48380,-0.19,2
109/01/07,1.32,1.33,1.31,1.31,166000,220280,+0.13,4
109/01/08,1.19,1.22,1.17,1.19,166000,199040,-0.12,6
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.14,1.18,1.14,1.18,252000,295780,+0.08,5
109/01/14,1.20,1.28,1.19,1.28,504000,622090,+0.10,11
109/01/15,1.16,1.17,1.15,1.16,252000,290900,-0.12,4
109/01/16,1.15,1.16,1.14,1.14,142000,163780,-0.02,11
109/01/17,1.17,1.17,1.15,1.15,51000,58830,+0.01,2
109/01/20,1.12,1.12,1.12,1.12,9000,10080,-0.03,1
109/01/30,0.84,0.85,0.74,0.74,270000,206900,-0.38,4
109/01/31,0.76,0.76,0.72,0.72,120000,86800,-0.02,3
109/02/03,0.44,0.51,0.42,0.51,168000,77840,-0.21,7
109/02/04,0.55,0.64,0.55,0.63,202000,124320,+0.12,8
