108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.37,1.37,1.37,1.37,11000,15070,+0.04,1
108/07/11,1.46,1.46,1.46,1.46,11000,16060,+0.09,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.45,1.45,1.45,1.45,10000,14500,-0.02,1
108/07/18,1.48,1.48,1.38,1.38,50000,73000,-0.07,3
108/07/19,1.42,1.42,1.42,1.42,30000,42600,+0.04,1
108/07/22,1.43,1.43,1.43,1.43,10000,14300,+0.01,1
108/07/23,1.49,1.49,1.49,1.49,16000,23840,+0.06,1
108/07/24,1.23,1.24,1.21,1.23,56000,68940,-0.26,5
108/07/25,1.29,1.34,1.29,1.34,60000,78200,+0.11,6
108/07/26,1.36,1.41,1.36,1.41,22000,30020,+0.07,3
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.12,1.16,1.12,1.16,2000,2280,-0.17,2
108/07/31,1.09,1.20,1.00,1.20,53000,58760,+0.04,5
108/08/01,1.13,1.24,1.13,1.24,85000,99300,+0.04,8
108/08/02,1.12,1.26,1.12,1.26,62000,73080,+0.02,6
108/08/05,1.36,1.37,1.36,1.36,31000,42360,+0.10,3
108/08/06,1.01,1.01,1.01,1.01,21000,21210,-0.35,2
108/08/07,1.32,1.32,1.28,1.28,30000,39200,+0.27,2
108/08/08,1.41,1.41,1.38,1.38,16000,22380,+0.10,2
108/08/12,1.30,1.30,1.14,1.14,26000,32840,-0.24,2
108/08/13,1.10,1.12,1.10,1.12,40000,44200,-0.02,3
108/08/14,1.15,1.15,1.15,1.15,20000,23000,+0.03,1
108/08/15,0.93,0.93,0.93,0.93,95000,88350,-0.22,2
108/08/16,0.89,0.91,0.88,0.91,317000,285410,-0.02,8
108/08/19,0.91,0.97,0.91,0.97,290000,267800,+0.06,6
108/08/20,1.00,1.04,0.99,1.04,181000,183530,+0.07,9
108/08/21,1.03,1.03,1.03,1.03,101000,104030,-0.01,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.04,1.09,1.04,1.09,20000,21300,+0.10,2
108/08/26,1.02,1.07,1.01,1.07,136000,141700,-0.02,5
108/08/27,1.04,1.04,1.04,1.04,106000,110240,-0.03,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.00,1.02,1.00,1.02,25000,25200,+0.06,2
108/09/02,0.99,1.06,0.99,1.06,302000,316000,+0.04,4
108/09/03,1.10,1.15,1.09,1.13,303000,345730,+0.07,9
108/09/04,1.03,1.03,1.03,1.03,26000,26780,-0.10,2
108/09/05,1.01,1.01,1.01,1.01,1000,1010,-0.02,1
108/09/06,1.10,1.21,1.10,1.17,35000,40820,+0.16,7
108/09/09,1.15,1.18,1.13,1.18,30000,34600,+0.01,3
108/09/10,1.19,1.19,1.19,1.19,10000,11900,+0.01,1
108/09/11,1.13,1.20,1.13,1.17,74000,84860,-0.02,4
108/09/12,1.19,1.21,1.14,1.14,102000,120470,-0.03,7
108/09/16,1.18,1.20,1.18,1.18,130000,153600,+0.04,3
108/09/17,1.21,1.28,1.21,1.25,140000,175000,+0.07,5
108/09/18,1.39,1.39,1.36,1.37,40000,55000,+0.12,4
108/09/19,1.27,1.27,1.24,1.25,43000,53920,-0.12,3
108/09/20,1.31,1.32,1.23,1.23,60000,77300,-0.02,5
108/09/23,1.25,1.29,1.22,1.22,230000,289960,-0.01,9
108/09/24,1.23,1.23,1.23,1.23,110000,135300,+0.01,3
108/09/25,1.11,1.11,1.11,1.11,11000,12210,-0.12,2
108/09/26,1.11,1.11,1.08,1.08,51000,55490,-0.03,3
