108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.23,1.29,1.23,1.28,54000,69090,0.00,10
108/12/24,1.24,1.25,1.22,1.22,77000,94680,-0.06,10
108/12/25,1.23,1.26,1.21,1.21,92000,113170,-0.01,5
108/12/26,1.19,1.23,1.19,1.21,184000,223480,0.00,8
108/12/27,1.18,1.20,1.15,1.15,243000,284080,-0.06,7
108/12/30,1.17,1.21,1.17,1.19,139000,166360,0.04,7
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.20,1.22,1.20,1.22,92000,111640,0.00,3
109/01/03,1.23,1.24,1.22,1.23,142000,174780,0.01,11
109/01/06,1.13,1.15,1.13,1.15,82000,93680,-0.08,5
109/01/07,1.09,1.09,1.05,1.05,37000,40110,-0.10,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/01/10,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/01/13,1.15,1.15,1.15,1.15,6000,6900,0.08,1
109/01/14,1.17,1.25,1.17,1.25,93000,110340,0.10,8
109/01/15,1.29,1.33,1.29,1.31,89000,116370,0.06,20
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.25,1.25,1.25,1.25,4000,5000,0.00,1
109/01/20,1.22,1.22,1.22,1.22,4000,4880,-0.03,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.55,0.60,0.55,0.55,53000,30800,0.00,4
109/02/03,0.36,0.37,0.35,0.35,114000,40660,-0.20,10
109/02/04,0.40,0.46,0.38,0.46,176000,74460,0.11,7
109/02/05,0.49,0.57,0.45,0.53,194000,97160,0.07,23
109/02/06,0.51,0.53,0.51,0.53,344000,179590,0.00,18
109/02/07,0.49,0.50,0.47,0.49,341000,165190,-0.04,11
109/02/10,0.37,0.42,0.37,0.42,36000,14820,-0.07,3
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.43,0.43,0.43,0.43,300000,129000,0.00,1
109/02/19,0.42,0.44,0.42,0.43,368000,158820,0.00,4
109/02/20,0.45,0.45,0.45,0.45,68000,30600,0.02,1
109/02/21,0.43,0.43,0.43,0.43,1000,430,-0.02,1
109/02/24,0.34,0.34,0.34,0.34,1000,340,-0.09,1
109/02/25,0.37,0.37,0.37,0.37,162000,59940,0.03,1
109/02/26,0.35,0.35,0.34,0.34,165000,57100,-0.03,3
109/02/27,0.33,0.33,0.33,0.33,3000,990,-0.01,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
