109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.89,3.89,3.89,3.89,10000,38900,0.00,1
109/06/30,3.73,3.73,3.73,3.73,10000,37300,-0.16,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.00,2.14,2.00,2.10,78000,164800,0.00,4
109/07/08,2.05,2.05,2.01,2.01,28000,56900,-0.09,3
109/07/09,1.85,1.90,1.85,1.87,101000,187280,-0.14,4
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.56,1.56,1.53,1.53,21000,32460,0.00,2
109/07/14,1.40,1.40,1.21,1.21,35000,44250,-0.32,2
109/07/15,1.05,1.18,1.05,1.18,65000,70100,-0.03,4
109/07/16,1.24,1.29,1.24,1.29,54000,67160,0.11,2
109/07/17,1.16,1.16,1.02,1.02,56000,63580,-0.27,5
109/07/20,0.98,0.98,0.98,0.98,40000,39200,-0.04,1
109/07/21,0.88,0.88,0.68,0.74,1046000,740190,-0.24,74
109/07/22,0.72,0.73,0.68,0.69,389000,273320,-0.05,55
109/07/23,0.70,0.72,0.70,0.70,682000,478520,0.01,38
109/07/24,0.59,0.65,0.53,0.61,2229000,1212330,-0.09,34
109/07/27,0.42,0.42,0.28,0.40,2748000,861560,-0.21,98
109/07/28,0.31,0.33,0.20,0.33,493000,148180,-0.07,29
109/07/29,0.30,0.32,0.24,0.32,145000,38890,-0.01,13
109/07/30,0.28,0.30,0.28,0.30,100000,29400,-0.02,4
109/07/31,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/08/03,0.30,0.30,0.26,0.30,21000,5800,0.00,4
109/08/04,0.23,0.29,0.23,0.29,27000,6730,-0.01,3
109/08/05,0.20,0.30,0.18,0.18,66000,12630,-0.11,6
109/08/06,0.17,0.25,0.16,0.17,572000,92450,-0.01,23
109/08/07,0.17,0.17,0.16,0.17,190000,31100,0.00,19
109/08/10,0.14,0.23,0.14,0.23,21000,3030,0.06,2
109/08/11,0.15,0.15,0.15,0.15,4080000,612000,-0.08,10
109/08/12,0.17,0.17,0.17,0.17,193000,32810,0.02,2
109/08/13,0.16,0.16,0.15,0.15,385000,58050,-0.02,7
109/08/14,0.15,0.15,0.14,0.14,354000,52560,-0.01,3
109/08/17,0.13,0.14,0.11,0.11,208000,24970,-0.03,4
109/08/18,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/08/19,0.11,0.11,0.11,0.11,5000,550,0.01,1
109/08/20,0.13,0.17,0.12,0.15,245000,32780,0.04,15
109/08/21,0.12,0.14,0.11,0.12,522000,66140,-0.03,14
109/08/24,0.12,0.12,0.11,0.11,20000,2300,-0.01,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.13,0.17,0.13,0.17,31000,4070,0.00,2
109/08/31,0.11,0.11,0.11,0.11,5000,550,-0.06,1
109/09/01,0.18,0.18,0.18,0.18,5000,900,0.07,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.15,0.15,0.15,0.15,39000,5850,0.00,3
109/09/04,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.07,0.07,0.05,0.05,295000,15050,0.00,3
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.05,0.09,0.05,0.09,13000,770,0.00,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.06,0.06,0.06,0.06,157000,9420,0.00,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.09,0.09,0.09,0.09,2000,180,0.00,2
109/09/25,0.02,0.02,0.02,0.02,5000,100,-0.07,1
109/09/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/09/29,0.02,0.02,0.02,0.02,10000,200,0.01,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
