109/06/29,1.47,1.47,1.47,1.47,12000,17640,-0.06,1
109/06/30,1.55,1.55,1.55,1.55,12000,18600,0.08,1
109/07/01,1.49,1.49,1.44,1.44,20000,29300,-0.11,2
109/07/02,1.54,1.54,1.49,1.49,116000,173640,0.05,2
109/07/03,1.49,1.49,1.46,1.46,127000,188100,-0.03,6
109/07/06,1.53,1.69,1.53,1.60,755000,1191700,0.14,22
109/07/07,1.63,1.64,1.47,1.49,817000,1281540,-0.11,26
109/07/08,1.42,1.61,1.42,1.50,287000,435310,0.01,10
109/07/09,1.51,1.52,1.47,1.48,180000,267090,-0.02,11
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.37,1.46,1.37,1.46,277000,391730,0.00,9
109/07/14,1.39,1.46,1.37,1.39,280000,393370,-0.07,10
109/07/15,1.41,1.69,1.41,1.69,597000,887740,0.30,16
109/07/16,1.43,1.43,1.35,1.37,584000,809390,-0.32,20
109/07/17,1.39,1.42,1.39,1.42,51000,72390,0.05,2
109/07/20,1.25,1.25,1.23,1.23,60000,74800,-0.19,2
109/07/21,1.28,1.42,1.28,1.42,250000,341980,0.19,6
109/07/22,1.34,1.36,1.28,1.28,240000,318520,-0.14,7
109/07/23,1.26,1.26,1.26,1.26,68000,85680,-0.02,1
109/07/24,1.25,1.25,1.23,1.23,129000,159890,-0.03,2
109/07/27,1.19,1.21,1.19,1.19,220000,263960,-0.04,4
109/07/28,1.20,1.26,1.15,1.15,259000,319470,-0.04,12
109/07/29,1.13,1.17,1.12,1.17,640000,730800,0.02,43
109/07/30,1.23,1.23,1.20,1.20,540000,651570,0.03,9
109/07/31,1.20,1.20,1.20,1.20,13000,15600,0.00,2
109/08/03,1.21,1.33,1.21,1.21,419000,529940,0.01,14
109/08/04,1.19,1.19,1.10,1.11,448000,519890,-0.10,15
109/08/05,1.14,1.15,1.14,1.15,52000,59380,0.04,2
109/08/06,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
109/08/07,1.15,1.24,1.15,1.19,638000,760090,0.06,20
109/08/10,1.13,1.14,1.09,1.09,638000,707540,-0.10,23
109/08/11,1.08,1.12,1.08,1.12,50000,55500,0.03,3
