108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.87,0.87,0.87,0.87,20000,17400,0.00,1
108/10/14,0.91,0.91,0.89,0.89,156000,140540,0.02,7
108/10/15,0.83,0.88,0.83,0.88,151000,131680,-0.01,9
108/10/16,0.88,0.92,0.80,0.80,275000,244580,-0.08,14
108/10/17,0.82,0.93,0.82,0.93,323000,282310,0.13,15
108/10/18,0.92,0.92,0.84,0.85,220000,193700,-0.08,9
108/10/21,0.83,0.84,0.80,0.84,100000,81100,-0.01,7
108/10/22,0.85,0.89,0.83,0.85,252000,216900,0.01,11
108/10/23,0.85,1.00,0.85,0.91,485000,448940,0.06,25
108/10/24,0.88,0.96,0.84,0.96,273000,245420,0.05,31
108/10/25,0.97,1.10,0.93,1.10,211000,209180,0.14,17
108/10/28,1.07,1.30,1.06,1.30,459000,516640,0.20,36
108/10/29,1.13,1.15,0.95,0.99,284000,316340,-0.31,43
108/10/30,0.95,1.00,0.95,1.00,50000,49120,0.01,4
108/10/31,1.00,1.00,0.93,0.93,98000,95600,-0.07,5
108/11/01,0.90,0.90,0.87,0.87,20000,17700,-0.06,2
108/11/04,1.07,1.15,1.07,1.15,92000,101340,0.28,11
108/11/05,1.10,1.28,1.09,1.26,144000,165540,0.11,23
108/11/06,1.27,1.27,1.06,1.06,68000,82450,-0.20,7
108/11/07,1.03,1.03,1.00,1.00,20000,20300,-0.06,2
108/11/08,0.98,1.00,0.92,1.00,52000,50320,0.00,4
108/11/11,0.98,0.99,0.98,0.99,58000,57000,-0.01,3
108/11/12,0.92,0.93,0.92,0.93,27000,24950,-0.06,2
108/11/13,0.94,1.02,0.94,1.02,78000,76460,0.09,6
108/11/14,0.98,0.98,0.97,0.98,58000,56560,-0.04,4
108/11/15,0.97,1.00,0.84,0.84,67000,62220,-0.14,5
108/11/18,0.87,0.90,0.87,0.88,105000,92980,0.04,6
108/11/19,0.85,0.85,0.85,0.85,58000,49300,-0.03,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.68,0.73,0.66,0.73,232000,162170,0.00,8
108/11/22,0.72,0.72,0.72,0.72,222000,159840,-0.01,5
108/11/25,0.72,0.76,0.72,0.76,138000,102150,0.04,4
108/11/26,0.76,0.81,0.76,0.80,299000,240090,0.04,14
108/11/27,0.78,0.80,0.78,0.80,159000,126140,0.00,17
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.64,0.67,0.64,0.67,270000,178930,0.00,5
108/12/02,0.68,0.68,0.58,0.58,274000,185320,-0.09,5
108/12/03,0.62,0.62,0.62,0.62,68000,42160,0.04,1
108/12/04,0.58,0.61,0.58,0.61,137000,81530,-0.01,2
108/12/05,0.58,0.58,0.51,0.51,129000,70620,-0.10,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.41,0.41,0.41,0.41,2000,820,0.00,1
108/12/11,0.44,0.44,0.44,0.44,98000,43120,0.03,2
108/12/12,0.42,0.43,0.42,0.43,146000,61800,-0.01,3
108/12/13,0.49,0.49,0.49,0.49,48000,23520,0.06,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.48,0.50,0.48,0.50,20000,9800,0.00,2
108/12/18,0.46,0.46,0.45,0.45,23000,10550,-0.05,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.36,0.36,0.36,0.36,58000,20880,0.00,3
108/12/25,0.38,0.41,0.37,0.41,132000,49960,0.05,6
108/12/26,0.43,0.44,0.43,0.44,152000,66140,0.03,12
108/12/27,0.44,0.44,0.44,0.44,68000,29920,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.44,0.44,0.44,0.44,3000,1320,0.00,1
109/01/02,0.55,0.55,0.55,0.55,10000,5500,0.11,1
109/01/03,0.54,0.57,0.54,0.54,78000,42720,-0.01,6
109/01/06,0.51,0.52,0.45,0.45,146000,70580,-0.09,4
109/01/07,0.47,0.47,0.47,0.47,78000,36660,0.02,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
