109/11/24,1.32,1.32,1.32,1.32,20000,26400,-0.04,1
109/11/25,1.26,1.26,1.26,1.26,1000,1260,-0.06,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.33,1.34,1.31,1.31,69000,91600,0.00,3
109/11/30,1.31,1.35,1.31,1.34,480000,637820,0.03,8
109/12/01,1.29,1.33,1.27,1.31,700000,916590,-0.03,14
109/12/02,1.27,1.28,1.27,1.28,535000,682450,-0.03,8
109/12/03,1.29,1.38,1.29,1.38,169000,224940,0.10,9
109/12/04,1.33,1.35,1.31,1.33,978000,1303240,-0.05,16
109/12/07,1.36,1.38,1.31,1.34,1793000,2403560,0.01,50
109/12/08,1.35,1.42,1.31,1.31,920000,1261150,-0.03,25
109/12/09,1.31,1.31,1.27,1.27,73000,93230,-0.04,3
109/12/10,1.32,1.32,1.23,1.23,12000,15050,-0.04,3
109/12/11,2.00,2.00,1.06,1.07,27000,43670,-0.16,4
109/12/14,1.12,1.14,1.12,1.14,13000,14800,0.07,2
109/12/15,1.11,1.11,1.01,1.01,14000,15360,-0.13,3
109/12/16,1.06,1.07,1.06,1.07,30000,31910,0.06,2
109/12/17,1.01,1.08,1.01,1.08,112000,118300,0.01,8
109/12/18,1.06,1.13,1.06,1.13,251000,275410,0.05,8
109/12/21,1.09,1.09,1.08,1.08,169000,183840,-0.05,6
109/12/22,1.13,1.13,0.99,0.99,142000,155780,-0.09,6
109/12/23,1.00,1.05,1.00,1.05,194000,197700,0.06,8
109/12/24,1.06,1.11,1.06,1.10,314000,345470,0.05,10
109/12/25,1.06,1.10,1.06,1.07,479000,518910,-0.03,16
109/12/28,1.13,1.18,1.12,1.17,1032000,1188410,0.10,46
109/12/29,1.18,1.32,1.16,1.25,3107000,3871640,0.08,117
109/12/30,1.29,1.29,1.20,1.21,2212000,2761040,-0.04,36
109/12/31,1.19,1.20,1.14,1.18,744000,868970,-0.03,28
