109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.30,0.33,0.30,0.30,1060000,318900,0.00,11
109/11/23,0.28,0.28,0.28,0.28,1040000,291200,-0.02,6
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,0.21,0.21,0.21,0.21,20000,4200,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.18,0.18,0.18,0.18,383000,68940,0.00,4
109/12/21,0.18,0.18,0.18,0.18,60000,10800,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.16,0.16,0.16,0.16,3000,480,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.15,0.15,0.15,0.15,103000,15450,0.00,2
109/12/31,0.15,0.15,0.15,0.15,1000,150,0.00,1
