109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.84,0.84,0.84,0.84,100000,84000,0.00,1
109/09/16,0.83,0.83,0.83,0.83,100000,83000,-0.01,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.83,0.84,0.83,0.84,48000,40080,+0.01,2
109/09/21,0.82,0.83,0.82,0.83,175000,144770,-0.01,4
109/09/22,0.81,0.81,0.79,0.79,127000,101730,-0.04,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.72,0.72,0.72,0.72,85000,61200,-0.05,1
109/09/25,0.68,0.68,0.68,0.68,85000,57800,-0.04,1
109/09/28,0.67,0.72,0.67,0.72,479000,332360,+0.04,9
109/09/29,0.72,0.74,0.70,0.74,679000,491860,+0.02,11
109/09/30,0.70,0.71,0.70,0.71,344000,243140,-0.03,4
109/10/05,0.70,0.73,0.70,0.73,200000,143000,+0.02,3
109/10/06,0.71,0.71,0.71,0.71,100000,71000,-0.02,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.65,0.69,0.65,0.69,506000,339140,+0.04,6
109/10/14,0.67,0.68,0.66,0.66,630000,420280,-0.03,6
109/10/15,0.64,0.64,0.64,0.64,124000,79360,-0.02,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
