108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.10,1.18,1.10,1.18,143000,162140,+0.20,4
108/07/11,1.12,1.23,1.11,1.23,824000,942480,+0.05,17
108/07/12,1.19,1.24,1.16,1.22,797000,956590,-0.01,12
108/07/15,1.13,1.13,1.13,1.13,116000,131080,-0.09,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.06,1.08,1.06,1.08,88000,93880,+0.05,3
108/07/18,1.03,1.13,1.02,1.11,334000,363250,+0.03,13
108/07/19,1.02,1.11,1.02,1.06,398000,423760,-0.05,8
108/07/22,1.16,1.18,1.12,1.12,419000,475350,+0.06,10
108/07/23,1.11,1.13,1.03,1.04,207000,225820,-0.08,8
108/07/24,1.04,1.07,1.04,1.07,348000,367140,+0.03,3
108/07/25,1.07,1.29,1.07,1.29,755000,901280,+0.22,10
108/07/26,1.17,1.24,1.14,1.24,407000,487240,-0.05,8
108/07/29,1.27,1.27,1.27,1.27,38000,48260,+0.03,1
108/07/30,1.24,1.24,1.24,1.24,38000,47120,-0.03,1
108/07/31,1.23,1.27,1.23,1.27,48000,60560,+0.03,2
108/08/01,1.20,1.50,1.20,1.38,426000,587240,+0.11,27
108/08/02,1.26,1.32,1.20,1.20,454000,589560,-0.18,13
108/08/05,1.19,1.19,1.16,1.16,100000,117130,-0.04,3
108/08/06,1.01,1.25,1.01,1.25,77000,90890,+0.09,5
108/08/07,1.28,1.39,1.28,1.31,86000,115250,+0.06,7
108/08/08,1.33,1.33,1.29,1.29,39000,51670,-0.02,4
108/08/12,1.05,1.05,1.04,1.04,77000,80220,-0.25,7
108/08/13,1.11,1.11,1.01,1.01,10000,10600,-0.03,2
108/08/14,1.04,1.04,0.98,0.98,34000,34090,-0.03,4
108/08/15,0.91,0.91,0.91,0.91,12000,10920,-0.07,1
108/08/16,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.95,0.95,0.95,0.95,25000,23750,-0.04,1
108/08/22,1.09,1.10,1.05,1.10,237000,253950,+0.15,21
108/08/23,1.12,1.12,1.12,1.12,210000,235200,+0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.06,1.06,1.04,1.04,24000,25200,+0.05,2
108/08/28,1.15,1.23,1.14,1.17,63000,74670,+0.13,13
108/08/29,1.16,1.16,1.11,1.11,49000,56080,-0.06,8
108/08/30,1.08,1.08,1.08,1.08,2000,2160,-0.03,1
108/09/02,1.10,1.31,1.10,1.29,180000,222620,+0.21,21
108/09/03,1.31,1.32,1.23,1.23,118000,152950,-0.06,9
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.12,1.12,1.12,1.12,25000,28000,-0.06,1
108/09/06,1.07,1.07,1.03,1.03,35000,36450,-0.09,2
108/09/09,0.92,0.94,0.90,0.94,64000,58880,-0.09,3
108/09/10,0.91,0.98,0.91,0.98,287000,265010,+0.04,11
