109/06/12,1.16,1.38,1.10,1.33,76000,96510,0.19,30
109/06/15,1.32,1.48,1.27,1.27,143000,194610,-0.06,20
109/06/16,1.27,1.27,1.19,1.19,37000,44890,-0.08,3
109/06/17,1.28,1.36,1.28,1.28,317000,415300,0.09,10
109/06/18,1.28,1.36,1.27,1.27,411000,539060,-0.01,13
109/06/19,1.27,1.27,1.21,1.25,199000,249510,-0.02,8
109/06/22,1.24,1.24,1.12,1.12,55000,66900,-0.13,3
109/06/23,1.07,1.16,1.07,1.16,272000,303080,0.04,10
109/06/24,1.13,1.13,0.99,0.99,298000,330720,-0.17,9
109/06/29,1.09,1.28,1.09,1.23,1231000,1445870,0.24,35
109/06/30,1.18,1.20,1.00,1.05,1210000,1353400,-0.18,30
109/07/01,1.07,1.07,0.97,0.98,103000,104140,-0.07,8
109/07/02,1.00,1.00,1.00,1.00,28000,28000,0.02,1
109/07/03,0.91,0.92,0.91,0.92,15000,13750,-0.08,2
109/07/06,1.01,1.04,0.95,0.95,85000,85700,0.03,6
109/07/07,0.97,1.04,0.96,0.96,370000,361800,0.01,13
109/07/08,1.00,1.01,0.97,0.98,306000,302830,0.02,19
109/07/09,0.98,0.99,0.93,0.93,201000,194480,-0.05,6
109/07/10,0.89,1.05,0.89,0.96,1094000,1057520,0.03,36
109/07/13,0.90,0.99,0.89,0.93,1537000,1411620,-0.03,37
109/07/14,0.96,1.00,0.92,0.92,377000,360680,-0.01,17
109/07/15,0.89,0.89,0.86,0.86,493000,432450,-0.06,20
109/07/16,0.83,0.86,0.83,0.85,181000,153580,-0.01,6
109/07/17,0.86,0.86,0.66,0.68,458000,327590,-0.17,22
109/07/20,0.76,0.87,0.68,0.79,788000,628810,0.11,29
109/07/21,0.78,0.85,0.77,0.79,690000,565640,0.00,23
109/07/22,0.83,0.90,0.79,0.79,524000,433360,0.00,23
109/07/23,0.82,0.82,0.77,0.77,221000,171110,-0.02,8
109/07/24,0.81,0.87,0.80,0.82,538000,448560,0.05,24
109/07/27,0.85,0.85,0.75,0.76,474000,379600,-0.06,27
109/07/28,0.73,0.79,0.66,0.75,373000,267130,-0.01,17
109/07/29,0.78,0.86,0.77,0.77,951000,760220,0.02,29
109/07/30,0.77,0.84,0.76,0.83,1072000,843940,0.06,48
109/07/31,0.84,0.92,0.84,0.89,1002000,877800,0.06,55
109/08/03,1.15,1.19,1.04,1.10,1474000,1663850,0.21,87
109/08/04,1.03,1.19,1.03,1.11,1027000,1156980,0.01,55
109/08/05,1.13,1.22,1.13,1.21,1573000,1869050,0.10,39
109/08/06,1.30,1.58,1.25,1.53,481000,712850,0.32,21
109/08/07,1.77,1.78,1.52,1.56,35000,61300,0.03,10
109/08/10,1.61,1.61,1.39,1.43,639000,953870,-0.13,22
109/08/11,1.31,1.36,1.07,1.07,809000,991310,-0.36,23
109/08/12,1.20,1.24,1.09,1.16,486000,563530,0.09,19
109/08/13,1.11,1.11,1.00,1.04,199000,212790,-0.12,18
109/08/14,1.11,1.12,0.98,1.00,897000,898080,-0.04,9
109/08/17,0.97,1.06,0.96,1.06,256000,254980,0.06,9
109/08/18,1.04,1.09,0.97,0.99,346000,364690,-0.07,26
109/08/19,0.97,1.01,0.93,0.94,472000,447770,-0.05,15
109/08/20,0.95,0.95,0.80,0.81,100000,82240,-0.13,10
109/08/21,0.84,0.95,0.83,0.90,218000,197090,0.09,12
109/08/24,0.88,0.88,0.75,0.75,203000,175290,-0.15,10
109/08/25,0.61,0.62,0.60,0.60,70000,42670,-0.15,3
109/08/26,0.65,0.65,0.64,0.65,210000,135500,0.05,3
109/08/27,0.66,0.70,0.64,0.65,576000,390440,0.00,9
109/08/28,0.73,0.88,0.71,0.76,773000,616400,0.11,38
109/08/31,0.78,0.82,0.76,0.78,751000,599580,0.02,38
109/09/01,0.72,0.73,0.68,0.69,403000,287860,-0.09,11
109/09/02,0.73,0.74,0.70,0.73,244000,178070,0.04,7
109/09/03,0.70,0.70,0.67,0.68,243000,168190,-0.05,8
109/09/04,0.71,0.71,0.63,0.63,99000,69980,-0.05,3
109/09/07,0.65,0.65,0.60,0.60,109000,69310,-0.03,5
109/09/08,0.59,0.59,0.57,0.57,149000,87260,-0.03,4
109/09/09,0.52,0.54,0.48,0.48,185000,96080,-0.09,9
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
