97/08/20,4.75,4.78,4.75,4.78,14014000,66566650,-0.22,352
97/08/21,4.83,4.83,4.47,4.47,516000,2438410,-0.31,48
97/08/22,4.40,4.47,4.22,4.32,733000,3210170,-0.15,65
97/08/25,4.34,4.34,3.90,3.90,861000,3533220,-0.42,77
97/08/26,3.93,4.00,3.90,3.95,720000,2833230,0.05,73
97/08/27,3.94,3.94,3.52,3.52,767000,2837870,-0.43,76
97/08/28,3.53,3.66,3.48,3.65,815000,2929950,0.13,85
97/08/29,3.62,3.71,3.45,3.56,848000,3032320,-0.09,94
97/09/01,3.62,3.97,3.60,3.95,995000,3757360,0.39,99
97/09/02,3.90,4.21,3.70,3.97,709000,2769120,0.02,97
97/09/03,4.21,4.37,4.10,4.18,582000,2427830,0.21,85
97/09/04,4.10,4.19,4.00,4.14,543000,2212200,-0.04,81
97/09/05,4.17,4.67,3.90,4.08,842000,3500950,-0.06,116
97/09/08,3.84,3.84,3.20,3.20,169000,592800,-0.88,26
97/09/09,3.21,3.75,3.21,3.75,630000,2267250,0.55,90
97/09/10,3.63,3.73,3.48,3.60,221000,786070,-0.15,35
97/09/11,3.65,3.89,3.65,3.89,257000,987280,0.29,44
97/09/12,3.81,4.18,3.75,3.80,409000,1616270,-0.09,79
97/09/15,4.00,4.17,3.91,4.14,299000,1198160,0.34,57
97/09/16,4.50,4.84,4.34,4.70,88000,398660,0.56,22
97/09/17,4.57,4.57,3.92,4.33,122000,506420,-0.37,23
97/09/18,4.40,5.00,4.40,4.40,280000,1332560,0.07,45
97/09/19,4.12,4.12,3.83,3.85,97000,380870,-0.55,13
97/09/22,3.30,3.57,3.30,3.55,486000,1693630,-0.30,70
97/09/23,3.55,3.55,3.23,3.44,377000,1287170,-0.11,54
97/09/24,3.40,3.50,3.37,3.48,432000,1478300,0.04,76
97/09/25,3.60,3.68,3.32,3.38,424000,1465050,-0.10,72
97/09/26,3.48,3.84,3.48,3.71,792000,2877560,0.33,116
97/09/30,4.11,4.99,4.01,4.26,543000,2331460,0.55,98
97/10/01,4.06,4.17,3.90,4.17,196000,792140,-0.09,38
97/10/02,4.35,5.20,4.05,4.96,273000,1306860,0.79,58
97/10/03,4.99,6.15,4.69,4.88,172000,908180,-0.08,36
97/10/06,4.90,5.95,4.90,5.85,121000,681900,0.97,34
97/10/07,6.20,6.35,5.45,5.45,94000,561050,-0.40,28
97/10/08,5.80,6.90,5.80,6.90,125000,811650,1.45,29
97/10/09,6.40,6.60,6.15,6.55,391000,2511300,-0.35,73
97/10/13,6.75,7.35,6.55,7.15,213000,1476100,0.60,34
97/10/14,6.45,6.45,5.25,5.25,91000,500400,-1.90,17
97/10/15,5.65,5.65,4.90,5.25,122000,627000,,25
97/10/16,6.05,6.05,5.40,5.95,83000,487600,0.70,23
