101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,1.16,1.16,1.16,1.16,20000,23200,0.01,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,1.06,1.06,1.06,1.06,20000,21200,0.03,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,1.14,1.14,1.14,1.14,20000,22800,0.02,1
101/05/28,1.16,1.16,1.15,1.15,30000,34600,0.01,2
101/05/29,--,--,--,--,0,0,,0
101/05/30,1.08,1.08,1.08,1.08,5000,5400,0.06,1
101/05/31,1.11,1.11,1.11,1.11,5000,5550,0.03,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.23,1.27,1.23,1.27,170000,215100,0.15,4
101/06/05,1.28,1.28,1.28,1.28,10000,12800,0.01,1
101/06/06,1.21,1.21,1.21,1.21,10000,12100,-0.07,1
101/06/07,1.22,1.22,1.22,1.22,5000,6100,0.01,1
101/06/08,1.17,1.17,1.17,1.17,5000,5850,-0.05,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.20,1.20,1.20,1.20,150000,180000,,3
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.74,0.74,0.74,0.74,5000,3700,-0.09,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.68,0.68,0.68,0.68,20000,13600,0.02,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.69,0.69,0.69,0.69,20000,13800,0.01,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.36,0.36,0.36,0.36,25000,9000,-0.02,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.38,0.43,0.38,0.43,3000,1200,0.09,3
101/09/03,0.37,0.37,0.37,0.37,25000,9250,-0.06,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.39,0.40,0.39,0.40,2000,790,0.02,2
101/09/06,0.38,0.38,0.38,0.38,2000,760,-0.02,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.31,0.31,0.31,0.31,297000,92070,-0.01,3
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.28,0.28,0.28,0.28,297000,83160,-0.01,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.18,0.18,0.18,0.18,1000,180,,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.02,0.02,0.02,0.02,2000,40,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.13,1.13,1.12,1.12,250000,282000,X,2
102/12/06,1.14,1.14,1.14,1.14,200000,228000,0.02,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.02,1.02,1.02,1.02,50000,51000,X,1
102/12/11,0.95,0.95,0.95,0.95,297000,282150,-0.07,3
102/12/12,1.03,1.06,1.03,1.05,417000,433010,0.10,8
102/12/13,1.07,1.08,1.07,1.08,120000,128500,0.03,3
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.15,1.15,1.15,1.15,48000,55200,X,2
102/12/19,1.04,1.04,1.04,1.04,48000,49920,-0.11,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.89,0.89,0.89,0.89,70000,62300,X,1
102/12/30,0.80,0.80,0.80,0.80,70000,56000,-0.09,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.73,0.73,0.73,0.73,32000,23360,X,1
103/01/03,0.82,0.83,0.82,0.83,64000,52800,0.10,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.87,0.87,0.87,0.87,32000,27840,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.84,0.84,0.84,0.84,70000,58800,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.78,0.78,0.78,0.78,28000,21840,X,1
103/01/17,0.79,0.79,0.79,0.79,28000,22120,0.01,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.70,0.70,0.70,0.70,70000,49000,X,1
103/01/22,0.70,0.70,0.70,0.70,70000,49000,,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.82,0.82,0.79,0.79,140000,112700,X,2
103/02/05,0.81,0.87,0.81,0.87,183000,155510,0.08,7
103/02/06,0.90,0.90,0.89,0.90,283000,254000,0.03,4
103/02/07,0.88,0.88,0.88,0.88,30000,26400,-0.02,1
103/02/10,0.86,0.86,0.86,0.86,70000,60200,-0.02,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.74,0.74,0.74,0.74,70000,51800,X,1
103/02/13,0.72,0.72,0.72,0.72,70000,50400,-0.02,1
103/02/14,0.71,0.71,0.71,0.71,70000,49700,-0.01,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.65,0.65,0.65,0.65,64000,41600,X,2
103/02/20,0.65,0.65,0.65,0.65,64000,41600,,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.73,0.73,0.73,0.73,27000,19710,X,1
