109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.58,1.58,1.58,1.58,5000,7900,+0.05,1
109/10/07,1.53,1.53,1.53,1.53,40000,61200,-0.05,2
109/10/08,1.49,1.49,1.49,1.49,40000,59600,-0.04,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.36,1.36,1.36,1.36,5000,6800,-0.03,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.01,1.01,1.01,1.01,30000,30300,+0.05,1
109/10/26,1.00,1.00,1.00,1.00,30000,30000,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.98,0.98,0.98,0.98,31000,30380,+0.03,1
109/10/30,0.94,0.94,0.94,0.94,31000,29140,-0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.98,0.98,0.98,0.98,36000,35280,+0.07,2
109/11/04,0.96,1.17,0.96,1.17,99000,103200,+0.19,7
109/11/05,1.08,1.14,1.08,1.14,63000,68100,-0.03,3
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.50,1.78,1.50,1.78,21000,31780,+0.50,2
109/11/13,1.71,1.71,1.60,1.63,79000,130610,-0.15,13
