108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.61,0.61,0.59,0.60,118000,70900,-0.01,4
108/12/04,0.59,0.61,0.58,0.58,120000,71800,-0.02,8
108/12/05,0.62,0.64,0.60,0.64,165000,104300,+0.06,8
108/12/06,0.63,0.64,0.61,0.62,250000,155900,-0.02,9
108/12/09,0.62,0.62,0.61,0.61,130000,79600,-0.01,3
108/12/10,0.62,0.66,0.62,0.66,115000,74200,+0.05,10
108/12/11,0.67,0.68,0.65,0.65,92000,60390,-0.01,9
108/12/12,0.67,0.67,0.65,0.65,34000,22360,0.00,3
108/12/13,0.65,0.78,0.65,0.76,205000,148170,+0.11,18
108/12/16,0.79,1.10,0.78,1.05,197000,182280,+0.29,27
108/12/17,1.07,1.10,0.97,1.01,259000,270460,-0.04,39
108/12/18,0.94,0.97,0.87,0.91,138000,126560,-0.10,21
108/12/19,0.91,0.91,0.85,0.85,104000,91500,-0.06,8
108/12/20,0.90,0.90,0.83,0.83,235000,197950,-0.02,11
108/12/23,0.87,0.90,0.81,0.81,213000,185550,-0.02,11
108/12/24,0.89,0.94,0.87,0.94,561000,507210,+0.13,30
108/12/25,0.99,1.07,0.97,1.04,460000,465230,+0.10,42
108/12/26,1.05,1.20,1.02,1.06,284000,303690,+0.02,35
108/12/27,1.02,1.05,0.90,0.92,190000,190840,-0.14,26
108/12/30,0.98,0.98,0.96,0.96,25000,24400,+0.04,3
108/12/31,0.99,0.99,0.99,0.99,15000,14850,+0.03,1
109/01/02,0.94,0.94,0.92,0.92,38000,35160,-0.07,3
109/01/03,0.94,0.96,0.94,0.96,29000,27440,+0.04,2
109/01/06,0.98,0.99,0.94,0.94,102000,98990,-0.02,15
109/01/07,1.03,1.03,1.00,1.01,188000,191090,+0.07,5
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.04,1.04,1.01,1.03,127000,130560,+0.02,5
109/01/10,1.03,1.03,1.03,1.03,70000,72100,0.00,5
109/01/13,1.05,1.05,1.05,1.05,25000,26250,+0.02,1
109/01/14,1.07,1.08,1.07,1.07,60000,64750,+0.02,5
109/01/15,1.09,1.10,1.09,1.10,42000,45950,+0.03,2
109/01/16,1.08,1.08,1.08,1.08,47000,50760,-0.02,2
109/01/17,1.09,1.09,1.09,1.09,2000,2180,+0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.04,1.05,1.04,1.05,4000,4170,-0.04,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.03,1.03,1.03,1.03,30000,30900,-0.02,1
109/02/04,1.03,1.03,1.03,1.03,2000,2060,0.00,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.03,1.03,1.03,1.03,25000,25750,-0.01,1
109/02/13,1.02,1.02,1.02,1.02,25000,25500,-0.01,1
109/02/14,1.03,1.03,1.03,1.03,10000,10300,+0.01,1
109/02/17,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/02/21,1.02,1.02,1.02,1.02,1000,1020,0.00,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.88,0.88,0.88,0.88,25000,22000,-0.02,1
109/03/18,0.87,0.88,0.87,0.88,49000,42860,0.00,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.88,0.91,0.88,0.91,59000,52820,+0.01,2
109/03/31,0.91,0.94,0.91,0.93,77000,71180,+0.02,5
109/04/01,0.94,0.94,0.93,0.93,18000,16800,0.00,3
109/04/06,0.94,0.94,0.94,0.94,69000,64860,+0.01,4
109/04/07,0.93,0.94,0.93,0.93,109000,101770,-0.01,4
109/04/08,0.93,0.93,0.93,0.93,40000,37200,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/04/15,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.96,0.96,0.96,0.96,9000,8640,+0.02,2
109/04/20,0.94,0.94,0.94,0.94,9000,8460,-0.02,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.93,0.93,0.93,0.93,18000,16740,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
