109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.03,1.09,1.03,1.09,115000,122570,0.00,12
109/07/21,1.09,1.18,1.06,1.14,268000,300200,0.05,23
109/07/22,1.15,1.58,1.15,1.53,235000,315390,0.39,41
109/07/23,1.38,1.45,1.19,1.26,281000,377630,-0.27,39
109/07/24,1.24,1.27,1.05,1.09,220000,265510,-0.17,17
109/07/27,1.12,1.25,1.09,1.21,284000,328890,0.12,31
109/07/28,1.24,1.24,1.19,1.20,27000,32820,-0.01,10
109/07/29,0.93,0.96,0.86,0.88,406000,366360,-0.32,24
109/07/30,0.87,0.88,0.76,0.77,198000,161840,-0.11,19
109/07/31,0.74,0.79,0.74,0.79,61000,45680,0.02,3
109/08/03,0.82,0.82,0.79,0.79,113000,89560,0.00,4
109/08/04,0.78,0.78,0.77,0.77,18000,13940,-0.02,2
109/08/05,0.80,0.81,0.80,0.80,110000,88500,0.03,3
109/08/06,0.80,0.80,0.77,0.77,130000,103100,-0.03,5
109/08/07,0.87,0.87,0.83,0.83,105000,87780,0.06,17
109/08/10,0.84,0.96,0.84,0.93,380000,339460,0.10,33
109/08/11,0.85,0.91,0.85,0.87,804000,708370,-0.06,38
109/08/12,0.87,0.87,0.82,0.87,474000,403360,0.00,12
109/08/13,1.00,1.02,0.94,0.95,541000,527620,0.08,10
109/08/14,1.00,1.00,1.00,1.00,20000,20000,0.05,1
109/08/17,1.00,1.04,1.00,1.04,122000,125900,0.04,6
109/08/18,1.07,1.12,1.07,1.11,157000,171360,0.07,12
109/08/19,1.17,1.17,1.11,1.11,41000,46670,0.00,4
109/08/20,1.04,1.04,0.90,0.90,57000,56180,-0.21,7
109/08/21,0.99,1.00,0.97,1.00,370000,363700,0.10,7
109/08/24,1.11,1.18,1.03,1.12,426000,473010,0.12,14
109/08/25,1.17,1.25,1.14,1.25,131000,155660,0.13,21
109/08/26,1.19,1.23,1.16,1.23,60000,71300,-0.02,6
109/08/27,1.26,1.27,1.26,1.27,117000,147870,0.04,13
109/08/28,1.23,1.28,1.20,1.20,160000,199970,-0.07,19
109/08/31,1.18,1.18,1.14,1.14,49000,57320,-0.06,10
109/09/01,1.18,1.19,1.13,1.13,122000,143380,-0.01,5
109/09/02,1.25,1.38,1.20,1.20,351000,436560,0.07,31
109/09/03,1.18,1.18,1.13,1.13,218000,251870,-0.07,15
109/09/04,1.07,1.08,1.07,1.07,125000,134630,-0.06,4
109/09/07,1.09,1.09,0.99,0.99,189000,203110,-0.08,6
109/09/08,1.07,1.07,1.07,1.07,27000,28890,0.08,3
109/09/09,1.00,1.03,1.00,1.03,57000,57900,-0.04,2
109/09/10,1.03,1.03,1.03,1.03,30000,30900,0.00,1
109/09/11,0.98,0.98,0.96,0.96,48000,46580,-0.07,4
109/09/14,0.94,0.94,0.94,0.94,18000,16920,-0.02,1
109/09/15,1.01,1.07,0.98,0.98,474000,475500,0.04,18
109/09/16,0.98,0.99,0.97,0.99,162000,158360,0.01,15
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.94,0.94,0.94,0.94,30000,28200,0.00,1
109/09/21,0.91,0.91,0.91,0.91,40000,36400,-0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.84,0.84,0.84,0.84,100000,84000,0.00,3
109/09/24,0.81,0.81,0.81,0.81,70000,56700,-0.03,1
109/09/25,0.78,0.78,0.76,0.76,488000,378880,-0.05,5
109/09/28,0.80,0.80,0.80,0.80,400000,320000,0.04,14
109/09/29,0.81,0.87,0.81,0.87,170000,141600,0.07,15
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.85,0.91,0.85,0.91,30000,27000,0.00,3
109/10/06,0.89,0.90,0.89,0.90,15000,13450,-0.01,2
109/10/07,0.87,0.87,0.87,0.87,200000,174000,-0.03,1
109/10/08,0.78,0.78,0.77,0.77,218000,169890,-0.10,5
109/10/12,0.75,0.75,0.70,0.71,26000,18500,-0.06,7
109/10/13,0.69,0.69,0.67,0.67,4000,2730,-0.04,4
109/10/14,0.86,0.86,0.80,0.80,300000,249000,0.13,3
109/10/15,0.77,0.77,0.77,0.77,100000,77000,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
