109/06/11,2.54,2.54,2.40,2.40,3000,7480,-0.89,2
109/06/12,2.18,2.18,2.18,2.18,1000,2180,-0.22,1
109/06/15,2.08,2.08,2.08,2.08,1000,2080,-0.10,1
109/06/16,2.21,2.21,2.21,2.21,3000,6630,+0.13,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.22,2.43,2.22,2.43,42000,98660,+0.19,5
109/06/19,2.42,2.57,2.40,2.57,35000,84780,+0.14,9
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.59,2.72,2.57,2.72,40000,104730,+0.11,9
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.47,2.47,2.47,2.47,21000,51870,-0.16,1
109/06/30,2.47,2.47,2.47,2.47,1000,2470,0.00,1
109/07/01,2.68,2.68,2.67,2.67,53000,142020,+0.20,4
109/07/02,2.68,2.68,2.52,2.61,54000,142710,-0.06,10
109/07/03,2.60,2.60,2.60,2.60,9000,23400,-0.01,1
109/07/06,2.92,3.14,2.92,3.10,93000,279160,+0.50,17
109/07/07,3.30,3.30,2.89,2.89,111000,353970,-0.21,23
109/07/08,2.98,3.10,2.91,3.10,112000,343180,+0.21,23
109/07/09,3.13,3.47,3.08,3.31,198000,635840,+0.21,28
109/07/10,3.19,3.19,2.96,2.96,112000,351300,-0.35,28
109/07/13,3.13,3.31,3.13,3.31,46000,147040,+0.35,13
109/07/14,3.13,3.25,3.13,3.25,37000,117700,-0.06,12
109/07/15,3.21,3.21,2.96,2.96,35000,107250,-0.29,7
109/07/16,2.77,2.83,2.62,2.62,62000,172560,-0.34,8
109/07/17,2.67,2.67,2.59,2.59,28000,72600,-0.03,2
109/07/20,2.59,2.71,2.59,2.71,21000,54510,+0.12,3
109/07/21,2.95,3.22,2.92,3.22,90000,274560,+0.51,16
109/07/22,3.12,3.44,3.12,3.35,293000,977410,+0.13,36
109/07/23,3.32,3.41,3.13,3.13,194000,643540,-0.22,25
109/07/24,3.24,3.35,2.98,2.98,59000,192730,-0.15,10
109/07/27,3.32,3.35,3.26,3.29,171000,565640,+0.31,25
109/07/28,3.76,4.27,3.42,3.42,119000,425750,+0.13,25
109/07/29,3.57,3.61,3.49,3.58,42000,150250,+0.16,7
109/07/30,3.71,3.71,3.46,3.51,50000,177170,-0.07,5
109/07/31,3.35,3.41,3.35,3.38,23000,77140,-0.13,4
109/08/03,3.34,3.34,3.05,3.05,50000,158300,-0.33,2
109/08/04,3.10,3.47,3.00,3.41,141000,439200,+0.36,27
109/08/05,3.69,3.72,3.48,3.49,154000,559110,+0.08,53
109/08/06,3.48,3.61,3.43,3.47,68000,236530,-0.02,42
