100/07/22,1.21,1.21,1.21,1.21,8000,9680,-0.23,1
100/07/25,1.35,1.38,1.33,1.38,1247000,1689410,0.17,15
100/07/26,1.32,1.32,1.19,1.22,1264000,1586730,-0.16,19
100/07/27,1.20,1.26,1.18,1.24,406000,483720,0.02,9
100/07/28,1.41,1.50,1.40,1.50,404000,573070,0.26,8
100/07/29,1.52,1.80,1.52,1.72,777000,1233000,0.22,15
100/08/01,1.63,1.86,1.61,1.86,984000,1754520,0.14,15
100/08/02,2.04,2.05,1.68,1.74,1055000,2092060,-0.12,19
100/08/03,1.90,1.99,1.84,1.95,1575000,3005220,0.21,28
100/08/04,1.90,2.54,1.85,2.54,1271000,2516850,0.59,21
100/08/05,3.41,3.41,2.85,3.29,842000,2794360,0.75,23
100/08/08,2.77,3.11,2.77,3.00,403000,1182700,-0.29,18
100/08/09,3.22,3.32,2.29,2.29,547000,1626090,-0.71,22
100/08/10,1.60,1.95,1.60,1.86,192000,355090,-0.43,15
100/08/11,1.70,1.87,1.63,1.63,365000,631000,-0.23,13
100/08/12,1.44,1.84,1.44,1.84,256000,412480,0.21,11
100/08/15,1.53,1.60,1.51,1.52,370000,584220,-0.32,13
100/08/16,1.51,1.59,1.51,1.59,1926000,2975490,0.07,36
100/08/17,1.67,1.84,1.61,1.84,1960000,3365680,0.25,40
100/08/18,1.84,1.88,1.70,1.88,218000,397690,0.04,12
100/08/19,2.33,2.33,1.87,2.01,278000,558260,0.13,14
100/08/22,1.12,1.68,1.12,1.46,159000,248760,-0.55,8
100/08/23,1.44,1.50,1.36,1.36,322000,467380,-0.10,12
100/08/24,1.18,1.30,1.13,1.30,1890000,2322840,-0.06,54
100/08/25,1.19,1.20,0.96,1.19,1353000,1441550,-0.11,56
100/08/26,1.17,1.17,1.00,1.00,425000,462310,-0.19,24
100/08/29,1.04,1.04,0.92,0.95,695000,653500,-0.05,21
100/08/30,1.00,1.00,0.88,0.95,560000,515960,,36
100/08/31,0.94,1.00,0.94,1.00,20000,19400,0.05,2
