109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.80,2.01,1.80,2.01,53000,102780,+0.35,6
109/06/29,1.80,1.91,1.69,1.69,85000,152490,-0.32,10
109/06/30,1.77,1.77,1.72,1.72,5000,8650,+0.03,2
109/07/01,1.72,1.76,1.72,1.76,136000,237800,+0.04,8
109/07/02,1.96,2.13,1.85,2.13,564000,1130150,+0.37,34
109/07/03,2.13,2.13,1.96,1.98,480000,964330,-0.15,19
109/07/06,2.00,2.27,2.00,2.22,123000,259290,+0.24,9
109/07/07,2.34,2.34,1.98,1.99,185000,393880,-0.23,13
109/07/08,2.04,2.08,2.04,2.08,177000,364160,+0.09,5
109/07/09,2.35,2.35,2.33,2.35,77000,180350,+0.27,4
109/07/10,2.05,2.07,1.95,1.95,120000,241300,-0.40,4
109/07/13,2.02,2.02,1.90,1.90,178000,357360,-0.05,5
109/07/14,1.87,1.92,1.78,1.78,88000,163000,-0.12,4
109/07/15,1.96,1.96,1.96,1.96,65000,127400,+0.18,3
109/07/16,1.98,2.22,1.98,2.22,159000,328310,+0.26,5
109/07/17,2.07,2.07,1.95,1.95,133000,268280,-0.27,11
109/07/20,1.85,1.85,1.61,1.67,150000,262700,-0.28,7
109/07/21,1.89,1.99,1.84,1.98,409000,779300,+0.31,24
109/07/22,2.03,2.03,1.98,2.00,273000,545780,+0.02,11
109/07/23,2.02,2.07,2.02,2.07,35000,72400,+0.07,2
109/07/24,2.06,2.06,1.78,1.78,133000,261260,-0.29,5
109/07/27,1.87,1.87,1.77,1.77,108000,195400,-0.01,6
109/07/28,1.98,2.09,1.98,2.00,137000,280700,+0.23,9
109/07/29,2.17,2.19,1.95,1.95,122000,258250,-0.05,41
109/07/30,2.07,2.38,2.07,2.38,5000,11590,+0.43,2
109/07/31,2.41,2.86,2.41,2.86,61000,163020,+0.48,13
109/08/03,3.13,3.13,2.53,2.53,62000,175180,-0.33,9
109/08/04,2.60,2.60,2.60,2.60,10000,26000,+0.07,1
109/08/05,2.67,2.67,2.67,2.67,6000,16020,+0.07,1
109/08/06,2.72,2.85,2.72,2.85,70000,195700,+0.18,3
109/08/07,2.61,2.61,2.58,2.61,61000,158190,-0.24,4
109/08/10,2.40,2.40,2.08,2.19,35000,78870,-0.42,5
109/08/11,2.08,2.08,2.08,2.08,7000,14560,-0.11,1
109/08/12,1.93,1.93,1.72,1.81,35000,65330,-0.27,3
109/08/13,1.90,1.97,1.90,1.97,97000,188140,+0.16,7
109/08/14,1.85,1.97,1.75,1.97,124000,233250,0.00,9
109/08/17,2.11,2.11,1.99,1.99,50000,102500,+0.02,5
109/08/18,2.27,2.27,2.15,2.15,14000,30940,+0.16,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.80,1.80,1.66,1.78,65000,112660,-0.37,4
109/08/21,1.89,1.90,1.89,1.90,97000,183720,+0.12,3
109/08/24,1.83,2.00,1.76,2.00,51000,93140,+0.10,6
109/08/25,2.15,2.15,2.15,2.15,5000,10750,+0.15,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.63,1.74,1.63,1.74,52000,86350,+0.11,3
109/09/02,2.03,2.03,1.96,1.96,16000,32340,+0.22,2
109/09/03,2.41,2.41,2.41,2.41,1000,2410,+0.45,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.56,1.56,1.56,1.56,142000,221520,-0.13,3
109/09/10,1.96,2.04,1.96,2.04,142000,287420,+0.48,6
109/09/11,1.86,1.86,1.86,1.86,40000,74400,-0.18,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
