108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.58,1.58,1.58,1.58,1000,1580,+0.02,1
108/10/08,1.54,1.54,1.54,1.54,1000,1540,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.34,1.34,1.34,1.34,180000,241200,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.24,1.26,1.24,1.26,369000,461350,+0.01,6
108/10/30,1.25,1.31,1.25,1.31,482000,614840,+0.05,7
108/10/31,1.27,1.27,1.23,1.24,133000,164750,-0.07,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.24,1.24,1.24,1.24,40000,49600,+0.03,4
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.20,1.20,1.20,1.20,20000,24000,-0.03,2
108/11/08,1.17,1.17,1.17,1.17,180000,210600,-0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.20,1.21,1.20,1.20,150000,180500,+0.04,4
108/11/13,1.22,1.22,1.22,1.22,100000,122000,+0.02,2
108/11/14,1.24,1.27,1.24,1.27,37000,46580,+0.05,4
108/11/15,1.26,1.26,1.26,1.26,30000,37800,-0.01,3
108/11/18,1.22,1.22,1.22,1.22,80000,97600,-0.04,2
108/11/19,1.17,1.18,1.17,1.18,120000,141300,-0.04,6
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.16,1.20,1.16,1.20,420000,491430,+0.04,6
108/11/22,1.13,1.18,1.13,1.15,414000,479250,-0.05,8
108/11/25,1.16,1.16,1.16,1.16,34000,39440,+0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.11,1.11,1.11,1.11,7000,7770,-0.02,1
108/11/28,1.11,1.14,1.11,1.14,703000,792440,+0.03,6
108/11/29,1.09,1.09,1.08,1.09,762000,830570,-0.05,7
108/12/02,1.07,1.07,1.07,1.07,18000,19260,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.99,0.99,0.98,0.98,3000,2960,0.00,2
108/12/06,0.98,0.98,0.98,0.98,1000,980,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.90,0.90,0.90,0.90,3000,2700,-0.06,1
108/12/12,0.90,0.90,0.90,0.90,101000,90900,0.00,2
108/12/13,0.86,0.86,0.86,0.86,101000,86860,-0.04,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.87,0.87,0.87,0.87,100000,87000,+0.03,1
108/12/18,0.83,0.84,0.83,0.84,198000,165320,-0.03,2
108/12/19,0.83,0.83,0.83,0.83,198000,164340,-0.01,2
108/12/20,0.80,0.83,0.80,0.83,101000,80830,0.00,2
108/12/23,0.82,0.83,0.82,0.83,3000,2470,0.00,3
108/12/24,0.80,0.80,0.80,0.80,2000,1600,-0.03,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/01/02,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
