109/07/16,1.01,1.01,1.00,1.00,6000,6030,-0.20,2
109/07/17,0.95,0.99,0.95,0.99,5000,4810,-0.01,3
109/07/20,0.92,0.92,0.92,0.92,7000,6440,-0.07,2
109/07/21,0.97,1.10,0.97,1.04,356000,372890,0.12,23
109/07/22,1.03,1.03,0.96,1.01,996000,981000,-0.03,29
109/07/23,1.00,1.00,0.96,0.96,719000,699320,-0.05,9
109/07/24,0.99,1.04,0.91,0.91,159000,156930,-0.05,6
109/07/27,0.85,0.90,0.81,0.86,324000,275490,-0.05,15
109/07/28,0.79,0.88,0.78,0.88,916000,723550,0.02,6
109/07/29,0.87,0.92,0.87,0.87,121000,107570,-0.01,8
109/07/30,0.98,0.99,0.94,0.99,119000,115800,0.12,12
109/07/31,0.98,1.21,0.98,1.14,329000,372000,0.15,30
109/08/03,1.07,1.11,0.97,0.97,313000,330230,-0.17,18
109/08/04,1.09,1.27,1.09,1.27,661000,786990,0.30,33
109/08/05,1.17,1.22,1.13,1.22,693000,809420,-0.05,30
109/08/06,1.19,1.20,1.17,1.19,140000,164190,-0.03,6
109/08/07,1.23,1.23,1.06,1.06,69000,76060,-0.13,6
109/08/10,1.06,1.10,1.00,1.10,1103000,1131780,0.04,23
109/08/11,1.10,1.10,0.86,0.88,2428000,2262230,-0.22,55
109/08/12,0.91,0.91,0.71,0.79,3178000,2424890,-0.09,57
109/08/13,0.88,0.88,0.74,0.79,1872000,1556920,0.00,38
109/08/14,0.84,0.90,0.76,0.76,331000,285680,-0.03,15
109/08/17,0.83,0.87,0.83,0.85,146000,123960,0.09,19
109/08/18,0.86,0.98,0.86,0.96,622000,574630,0.11,25
109/08/19,0.94,0.94,0.84,0.84,541000,478820,-0.12,21
109/08/20,0.83,0.83,0.73,0.76,40000,30500,-0.08,3
109/08/21,0.81,0.90,0.81,0.90,129000,109230,0.14,13
109/08/24,0.79,0.95,0.79,0.91,379000,333280,0.01,19
109/08/25,0.94,0.94,0.82,0.83,271000,235520,-0.08,10
109/08/26,0.83,0.83,0.83,0.83,16000,13280,0.00,1
109/08/27,0.87,0.90,0.83,0.83,14000,12230,0.00,3
109/08/28,0.76,0.76,0.74,0.74,30000,22600,-0.09,3
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.71,0.71,0.66,0.66,27000,18420,0.00,4
109/09/02,0.68,0.68,0.68,0.68,10000,6800,0.02,1
109/09/03,0.73,0.75,0.73,0.75,67000,50150,0.07,3
109/09/04,0.60,0.61,0.60,0.61,71000,43300,-0.14,9
109/09/07,0.58,0.58,0.54,0.54,70000,39800,-0.07,4
109/09/08,0.51,0.51,0.51,0.51,10000,5100,-0.03,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.48,0.48,0.47,0.47,20000,9500,0.00,2
109/09/17,0.52,0.58,0.52,0.58,142000,79230,0.11,20
109/09/18,0.59,0.59,0.58,0.58,167000,97890,0.00,23
109/09/21,0.63,0.63,0.61,0.61,20000,12400,0.03,2
109/09/22,0.50,0.50,0.50,0.50,5000,2500,-0.11,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.39,0.39,0.39,0.39,7000,2730,0.00,2
109/09/25,0.47,0.49,0.44,0.46,107000,49330,0.07,12
109/09/28,0.44,0.44,0.44,0.44,92000,40480,-0.02,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.40,0.40,0.40,0.40,100000,40000,0.00,2
109/10/05,0.47,0.47,0.47,0.47,90000,42300,0.07,1
109/10/06,0.51,0.51,0.51,0.51,60000,30600,0.04,3
109/10/07,0.49,0.50,0.49,0.50,133000,65770,-0.01,3
109/10/08,0.50,0.50,0.45,0.45,98000,48250,-0.05,5
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
