109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.77,0.80,0.77,0.78,129000,101570,+0.01,7
109/06/08,0.78,0.78,0.76,0.78,163000,126940,0.00,3
109/06/09,0.78,0.82,0.74,0.74,311000,247370,-0.04,14
109/06/10,0.74,0.75,0.73,0.73,128000,95540,-0.01,5
109/06/11,0.75,0.77,0.71,0.71,112000,83950,-0.02,5
109/06/12,0.66,0.66,0.65,0.65,165000,107350,-0.06,2
109/06/15,0.64,0.64,0.63,0.63,110000,69500,-0.02,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.65,0.66,0.65,0.66,6000,3930,0.00,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.74,0.75,0.73,0.73,238000,174000,+0.08,7
109/07/01,0.74,0.74,0.72,0.74,306000,223410,+0.01,12
109/07/02,0.76,0.76,0.75,0.75,142000,107180,+0.01,3
109/07/03,0.82,0.83,0.81,0.83,86000,70570,+0.08,3
109/07/06,0.83,0.98,0.83,0.98,95000,86130,+0.15,9
109/07/07,1.18,1.22,1.11,1.19,230000,266010,+0.21,12
109/07/08,1.17,1.43,1.12,1.43,194000,256730,+0.24,12
109/07/09,1.59,1.69,1.57,1.66,73000,117620,+0.23,13
109/07/10,1.57,1.59,1.40,1.50,55000,84760,-0.16,8
109/07/13,1.64,1.67,1.47,1.47,75000,121340,-0.03,11
109/07/14,1.36,1.40,1.29,1.34,120000,165240,-0.13,13
109/07/15,1.41,1.41,1.32,1.33,93000,127600,-0.01,12
109/07/16,1.38,1.38,1.28,1.28,44000,59650,-0.05,8
109/07/17,1.31,1.31,1.19,1.19,40000,50390,-0.09,15
109/07/20,1.20,1.20,1.11,1.13,188000,212950,-0.06,7
109/07/21,1.19,1.28,1.19,1.28,203000,245020,+0.15,7
109/07/22,1.25,1.25,1.23,1.23,13000,16010,-0.05,2
109/07/23,1.27,1.27,1.19,1.19,16000,20060,-0.04,7
