106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.42,0.42,0.42,0.42,50000,21000,0.00,1
106/10/26,0.32,0.32,0.32,0.32,50000,16000,-0.10,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.44,0.44,0.44,0.44,10000,4400,0.00,1
106/11/01,0.36,0.36,0.33,0.33,110000,36600,-0.11,2
106/11/02,0.36,0.36,0.34,0.34,450000,159500,0.01,6
106/11/03,0.36,0.37,0.36,0.37,350000,129000,0.03,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.21,0.21,0.17,0.17,120000,24400,0.00,2
106/11/10,0.11,0.11,0.11,0.11,50000,5500,-0.06,1
106/11/13,0.08,0.08,0.08,0.08,50000,4000,-0.03,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/04/09,2.82,2.82,2.67,2.67,8000,21810,0.33,5
109/04/10,2.54,2.54,2.54,2.54,3000,7620,-0.13,1
109/04/13,2.52,2.52,2.51,2.51,3000,7550,-0.03,2
109/04/14,2.57,2.62,2.57,2.62,105000,273730,0.11,7
109/04/15,2.65,2.70,2.59,2.60,110000,290590,-0.02,9
109/04/16,2.59,2.66,2.59,2.65,41000,106910,0.05,6
109/04/17,2.77,2.83,2.73,2.78,120000,333410,0.13,14
109/04/20,2.85,2.85,2.74,2.79,79000,223220,0.01,10
109/04/21,2.69,2.69,2.68,2.68,25000,67050,-0.11,3
109/04/22,2.46,2.46,2.46,2.46,50000,123000,-0.22,1
109/04/23,2.58,2.58,2.52,2.52,51000,131120,0.06,4
109/04/24,2.47,2.47,2.45,2.45,10000,24680,-0.07,2
109/04/27,2.53,2.59,2.53,2.59,144000,369490,0.14,6
109/04/28,2.59,2.62,2.58,2.58,175000,456040,-0.01,18
109/04/29,2.61,2.68,2.60,2.66,90000,237600,0.08,6
109/04/30,2.75,2.80,2.71,2.80,138000,380620,0.14,12
109/05/04,2.51,2.52,2.50,2.50,88000,220960,-0.30,6
109/05/05,2.51,2.51,2.51,2.51,50000,125500,0.01,1
109/05/06,2.45,2.52,2.45,2.52,75000,185500,0.01,2
109/05/07,2.48,2.52,2.48,2.52,56000,140120,0.00,2
109/05/08,2.70,2.71,2.66,2.71,31000,83110,0.19,4
109/05/11,2.74,3.02,2.74,2.99,182000,540030,0.28,24
109/05/12,2.90,2.90,2.81,2.85,229000,652960,-0.14,17
109/05/13,2.87,2.87,2.87,2.87,3000,8610,0.02,1
109/05/14,2.92,2.92,2.92,2.92,50000,146000,0.05,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.46,2.46,2.46,2.46,7000,17220,0.00,1
109/05/19,2.41,2.41,2.41,2.41,7000,16870,-0.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.36,2.37,2.36,2.37,46000,109010,0.00,2
109/05/22,2.26,2.27,2.25,2.25,46000,103900,-0.12,6
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.38,2.38,2.38,2.38,1000,2380,0.00,1
109/05/27,2.37,2.37,2.37,2.37,1000,2370,-0.01,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.28,2.28,2.28,2.28,12000,27360,0.00,1
109/06/01,2.47,2.49,2.47,2.49,22000,54540,0.21,2
109/06/02,2.49,2.56,2.49,2.54,47000,118780,0.05,5
109/06/03,2.66,2.66,2.62,2.62,37000,97990,0.08,6
109/06/04,2.71,2.71,2.71,2.71,50000,135500,0.09,1
109/06/05,2.62,2.62,2.61,2.61,100000,261500,-0.10,2
109/06/08,2.77,2.78,2.73,2.78,125000,343900,0.17,4
