100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,6.60,6.60,6.40,6.40,3000,19550,0.35,3
100/08/01,6.15,6.15,6.15,6.15,3000,18450,-0.25,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,12.80,14.60,12.60,14.60,36000,466700,3.20,9
100/08/09,15.80,15.80,13.00,13.30,123000,1721300,-1.30,19
100/08/10,11.80,12.00,11.80,11.80,113000,1337300,-1.50,19
100/08/11,12.90,13.30,11.50,11.70,93000,1162000,-0.10,26
100/08/12,11.10,12.50,11.00,12.50,120000,1414200,0.80,30
100/08/15,12.50,12.50,11.30,11.30,49000,560900,-1.20,17
100/08/16,10.10,11.20,10.10,11.20,51000,557000,-0.10,13
100/08/17,10.90,11.50,10.90,11.40,36000,402600,0.20,14
100/08/18,12.30,12.40,11.80,12.40,72000,874300,1.00,25
100/08/19,13.70,14.60,13.70,14.60,83000,1157000,2.20,19
100/08/22,13.90,14.80,13.40,14.00,146000,2064800,-0.60,15
100/08/23,13.60,13.80,12.00,12.10,130000,1727800,-1.90,23
100/08/24,11.90,13.30,11.90,12.50,35000,436700,0.40,13
100/08/25,12.20,13.30,12.20,13.30,27000,344100,0.80,10
100/08/26,12.70,12.90,12.70,12.90,11000,140300,-0.40,4
100/08/29,12.10,12.10,11.50,11.80,51000,597100,-1.10,14
100/08/30,11.70,11.70,11.20,11.30,15000,171400,-0.50,6
100/08/31,11.40,11.50,11.00,11.00,5000,56400,-0.30,4
100/09/01,10.20,10.50,9.90,10.50,76000,777100,-0.50,23
100/09/02,10.50,10.90,10.50,10.50,59000,636700,,7
100/09/05,11.50,12.10,11.50,12.10,13000,154000,1.60,7
100/09/06,12.40,13.20,12.20,13.20,32000,402500,1.10,13
100/09/07,12.40,12.60,11.90,11.90,73000,914700,-1.30,9
100/09/08,11.50,12.10,11.30,12.00,21000,240400,0.10,12
100/09/09,11.30,11.30,11.00,11.00,4000,44300,-1.00,4
100/09/13,11.60,13.10,11.60,13.10,36000,455000,2.10,14
100/09/14,12.40,14.50,12.40,14.50,38000,536900,1.40,10
100/09/15,12.90,13.00,12.50,12.50,5000,63800,-2.00,5
100/09/16,11.30,11.30,10.90,10.90,15000,168800,-1.60,6
100/09/19,11.40,12.00,11.40,12.00,10000,118800,1.10,3
100/09/20,11.30,12.50,11.30,11.70,109000,1285000,-0.30,12
