109/05/27,1.43,1.55,1.43,1.55,19000,28730,0.11,6
109/05/28,1.51,1.55,1.51,1.54,22000,33760,-0.01,4
109/05/29,1.52,1.55,1.52,1.55,290000,447380,0.01,11
109/06/01,1.46,1.48,1.46,1.46,273000,400360,-0.09,9
109/06/02,1.48,1.53,1.48,1.53,475000,713510,0.07,8
109/06/03,1.53,1.64,1.53,1.60,755000,1190220,0.07,26
109/06/04,1.56,1.61,1.56,1.61,330000,518480,0.01,18
109/06/05,1.60,1.61,1.56,1.59,156000,247110,-0.02,6
109/06/08,1.58,1.67,1.58,1.67,346000,564050,0.08,13
109/06/09,1.65,1.70,1.58,1.67,369000,599880,0.00,13
109/06/10,1.67,1.72,1.67,1.70,273000,462180,0.03,15
109/06/11,1.70,1.71,1.64,1.64,246000,412520,-0.06,15
109/06/12,1.71,1.74,1.68,1.71,165000,283000,0.07,6
109/06/15,1.72,1.80,1.72,1.80,154000,269640,0.09,12
109/06/16,1.74,1.74,1.50,1.52,105000,172260,-0.28,9
109/06/17,1.56,1.62,1.56,1.61,187000,297240,0.09,9
109/06/18,1.66,1.68,1.63,1.63,192000,317910,0.02,8
109/06/19,1.64,1.64,1.61,1.61,55000,89500,-0.02,3
109/06/22,1.61,1.70,1.61,1.70,375000,627370,0.09,13
109/06/23,1.70,1.74,1.69,1.73,179000,306060,0.03,13
109/06/24,1.72,1.72,1.69,1.71,128000,218760,-0.02,5
109/06/29,1.69,1.69,1.65,1.67,143000,238950,-0.04,4
109/06/30,1.56,1.56,1.49,1.53,76000,117720,-0.14,6
109/07/01,1.52,1.56,1.51,1.54,102000,158110,0.01,6
109/07/02,1.52,1.55,1.51,1.55,288000,443030,0.01,6
109/07/03,1.45,1.47,1.44,1.47,284000,412720,-0.08,8
109/07/06,1.38,1.38,1.34,1.34,50000,67500,-0.13,3
109/07/07,1.42,1.48,1.42,1.48,90000,131660,0.14,6
109/07/08,1.46,1.46,1.45,1.46,114000,166420,-0.02,7
109/07/09,1.41,1.44,1.41,1.44,22000,31380,-0.02,2
109/07/10,1.43,1.54,1.41,1.44,490000,747030,0.00,18
109/07/13,1.33,1.33,1.25,1.25,430000,556740,-0.19,19
109/07/14,1.28,1.28,1.28,1.28,34000,43520,0.03,1
109/07/15,1.22,1.23,1.12,1.14,149000,176880,-0.14,11
109/07/16,1.13,1.17,1.13,1.16,248000,286950,0.02,19
109/07/17,1.06,1.10,1.03,1.10,817000,877480,-0.06,25
109/07/20,1.06,1.06,0.92,0.92,348000,359450,-0.18,18
109/07/21,0.86,0.89,0.86,0.89,185000,164000,-0.03,9
109/07/22,0.88,0.88,0.85,0.86,280000,240400,-0.03,8
109/07/23,0.81,0.81,0.81,0.81,100000,81000,-0.05,1
109/07/24,0.86,0.86,0.86,0.86,50000,43000,0.05,1
109/07/27,0.84,0.84,0.82,0.82,53000,43520,-0.04,2
109/07/28,0.85,0.86,0.84,0.84,63000,54020,0.02,5
109/07/29,0.86,0.86,0.86,0.86,10000,8600,0.02,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.74,0.74,0.74,0.74,200000,148000,0.00,2
109/08/06,0.78,0.78,0.78,0.78,100000,78000,0.04,1
109/08/07,0.77,0.77,0.77,0.77,60000,46200,-0.01,3
109/08/10,0.69,0.69,0.68,0.68,70000,48250,-0.09,9
109/08/11,0.67,0.67,0.67,0.67,10000,6700,-0.01,4
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/08/14,0.44,0.46,0.37,0.37,19000,7870,-0.08,5
109/08/17,0.36,0.37,0.36,0.36,15000,5470,-0.01,4
109/08/18,0.35,0.35,0.31,0.31,21000,6980,-0.05,4
109/08/19,0.29,0.29,0.29,0.29,8000,2320,-0.02,2
109/08/20,0.28,0.36,0.27,0.36,130000,40620,0.07,19
109/08/21,0.30,0.30,0.27,0.27,38000,10520,-0.09,5
109/08/24,0.29,0.29,0.29,0.29,5000,1450,0.02,1
109/08/25,0.29,0.29,0.29,0.29,35000,10150,0.00,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
