109/07/17,0.81,0.81,0.81,0.81,1000,810,0.07,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.83,0.86,0.81,0.81,92000,75360,0.00,4
109/07/22,0.81,0.86,0.81,0.85,528000,444350,0.04,13
109/07/23,0.91,0.91,0.88,0.88,367000,332200,0.03,12
109/07/24,0.88,0.88,0.85,0.85,177000,152960,-0.03,5
109/07/27,0.85,0.85,0.76,0.76,89000,74190,-0.09,5
109/07/28,0.78,0.79,0.71,0.71,320000,250660,-0.05,13
109/07/29,0.75,0.75,0.72,0.73,354000,264390,0.02,9
109/07/30,0.77,0.77,0.75,0.76,379000,287320,0.03,5
109/07/31,0.76,0.76,0.75,0.76,316000,240110,0.00,5
109/08/03,0.76,0.76,0.75,0.76,183000,138530,0.00,7
109/08/04,0.77,0.83,0.77,0.83,376000,294400,0.07,10
109/08/05,0.83,0.86,0.82,0.86,440000,365870,0.03,18
109/08/06,0.87,0.90,0.83,0.83,535000,474830,-0.03,19
109/08/07,0.86,0.87,0.85,0.85,673000,578480,0.02,17
109/08/10,0.86,0.86,0.77,0.77,407000,335490,-0.08,12
109/08/11,0.78,0.82,0.77,0.82,1527000,1225710,0.05,28
109/08/12,0.80,0.82,0.76,0.81,1529000,1209960,-0.01,55
109/08/13,0.83,0.95,0.83,0.92,1384000,1225000,0.11,60
109/08/14,0.90,0.97,0.86,0.96,1813000,1677500,0.04,61
109/08/17,0.99,1.05,0.96,1.00,2013000,2034730,0.04,98
109/08/18,1.02,1.08,0.98,1.00,2023000,2084560,0.00,59
109/08/19,1.08,1.16,0.95,0.95,1535000,1657470,-0.05,76
109/08/20,0.97,0.99,0.85,0.85,351000,327020,-0.10,25
109/08/21,0.92,1.01,0.92,1.01,2221000,2152800,0.16,65
109/08/24,1.07,1.07,0.93,0.94,2468000,2421310,-0.07,91
109/08/25,0.96,1.01,0.95,1.01,1542000,1524450,0.07,54
109/08/26,1.01,1.01,0.94,0.94,1494000,1446210,-0.07,63
109/08/27,0.95,0.98,0.88,0.89,584000,537120,-0.05,28
109/08/28,0.92,0.93,0.84,0.86,597000,522960,-0.03,29
109/08/31,0.86,0.86,0.71,0.80,2398000,1893860,-0.06,43
109/09/01,0.86,0.86,0.75,0.78,2036000,1602610,-0.02,31
109/09/02,0.87,0.96,0.83,0.87,2220000,1987990,0.09,87
109/09/03,0.94,1.18,0.93,1.05,3725000,3725870,0.18,124
109/09/04,0.97,0.99,0.92,0.97,1604000,1554090,-0.08,88
109/09/07,0.92,0.97,0.79,0.79,616000,538980,-0.18,33
109/09/08,0.79,0.79,0.75,0.76,683000,525680,-0.03,18
109/09/09,0.71,0.78,0.68,0.77,860000,625380,0.01,86
109/09/10,0.77,0.77,0.73,0.77,1288000,975970,0.00,31
109/09/11,0.73,0.77,0.73,0.76,865000,644210,-0.01,11
109/09/14,0.79,0.80,0.77,0.79,569000,448680,0.03,12
109/09/15,0.80,0.81,0.79,0.80,627000,506230,0.01,18
109/09/16,0.78,0.84,0.78,0.80,1172000,959720,0.00,31
109/09/17,0.82,0.83,0.80,0.81,627000,510830,0.01,24
109/09/18,0.80,0.84,0.78,0.80,963000,776690,-0.01,21
109/09/21,0.81,0.82,0.76,0.76,524000,418420,-0.04,13
109/09/22,0.75,0.75,0.72,0.72,146000,108880,-0.04,10
109/09/23,0.73,0.73,0.69,0.72,207000,148010,0.00,11
109/09/24,0.67,0.67,0.59,0.59,280000,175110,-0.13,14
109/09/25,0.63,0.65,0.58,0.60,95000,60040,0.01,7
109/09/28,0.65,0.65,0.64,0.65,59000,37830,0.05,3
109/09/29,0.63,0.64,0.63,0.64,282000,179630,-0.01,2
109/09/30,0.65,0.66,0.62,0.64,692000,443060,0.00,14
109/10/05,0.66,0.66,0.65,0.65,398000,258850,0.01,3
109/10/06,0.62,0.62,0.60,0.60,64000,39440,-0.05,4
109/10/07,0.61,0.61,0.59,0.59,53000,32270,-0.01,2
109/10/08,0.60,0.60,0.56,0.56,126000,75480,-0.03,5
109/10/12,0.56,0.56,0.53,0.56,87000,48260,0.00,7
109/10/13,0.56,0.56,0.55,0.55,5000,2780,-0.01,2
109/10/14,0.55,0.55,0.53,0.54,106000,57260,-0.01,3
109/10/15,0.53,0.53,0.48,0.48,252000,125000,-0.06,5
109/10/16,0.45,0.48,0.45,0.48,66000,29820,0.00,3
109/10/19,0.46,0.47,0.46,0.47,62000,28640,-0.01,2
109/10/20,0.46,0.47,0.46,0.47,46000,21220,0.00,2
109/10/21,0.48,0.48,0.46,0.46,57000,26360,-0.01,2
109/10/22,0.44,0.44,0.44,0.44,7000,3080,-0.02,1
109/10/23,0.46,0.46,0.46,0.46,3000,1380,0.02,1
109/10/26,0.46,0.46,0.45,0.45,12000,5420,-0.01,2
109/10/27,0.42,0.42,0.41,0.41,40000,16500,-0.04,2
109/10/28,0.43,0.43,0.40,0.43,153000,61990,0.02,4
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.37,0.37,0.33,0.33,272000,94870,0.00,6
109/11/02,0.32,0.32,0.32,0.32,1000,320,-0.01,1
109/11/03,0.35,0.35,0.35,0.35,80000,28000,0.03,2
109/11/04,0.33,0.35,0.33,0.35,95000,31650,0.00,11
109/11/05,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/11/06,0.36,0.37,0.36,0.37,470000,171700,0.02,5
109/11/09,0.37,0.37,0.36,0.36,200000,73000,-0.01,2
109/11/10,0.32,0.32,0.29,0.29,200000,61000,-0.07,2
109/11/11,0.33,0.35,0.33,0.33,109000,37080,0.04,8
109/11/12,0.31,0.31,0.29,0.30,109000,32430,-0.03,8
109/11/13,0.30,0.32,0.30,0.32,32000,10080,0.02,4
109/11/16,0.33,0.33,0.32,0.32,11000,3530,0.00,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.38,0.38,0.38,0.38,12000,4560,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.38,0.38,0.38,0.38,119000,45220,0.00,1
109/11/24,0.35,0.35,0.35,0.35,119000,41650,-0.03,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/11/30,0.38,0.38,0.38,0.38,2000,760,0.00,1
109/12/01,0.39,0.39,0.39,0.39,21000,8190,0.01,2
109/12/02,0.38,0.38,0.38,0.38,3000,1140,-0.01,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/12/07,0.40,0.42,0.40,0.41,625000,252040,0.05,11
109/12/08,0.43,0.44,0.41,0.41,63000,27190,0.00,6
109/12/09,0.40,0.41,0.40,0.41,15000,6050,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.39,0.39,0.39,0.39,7000,2730,0.00,2
109/12/18,0.42,0.45,0.41,0.42,14000,6020,0.03,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.27,0.27,0.27,0.27,3000,810,0.00,1
