108/08/26,1.21,1.21,1.21,1.21,24000,29040,-0.13,1
108/08/27,1.25,1.25,1.19,1.19,24000,28890,-0.02,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.28,1.36,1.28,1.35,71000,94230,0.00,9
108/09/02,1.34,1.41,1.34,1.41,78000,107430,0.06,8
108/09/03,1.34,1.34,1.34,1.34,1000,1340,-0.07,1
108/09/04,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.31,1.34,1.31,1.31,75000,99050,0.00,4
108/09/09,1.31,1.31,1.27,1.27,71000,92010,-0.04,7
108/09/10,1.30,1.34,1.30,1.34,111000,146260,0.07,3
108/09/11,1.32,1.32,1.27,1.27,126000,163010,-0.07,12
108/09/12,1.18,1.18,1.18,1.18,15000,17700,-0.09,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.18,1.25,1.18,1.23,242000,292860,0.00,11
108/09/18,1.24,1.27,1.23,1.27,234000,290540,0.04,6
108/09/19,1.32,1.33,1.30,1.30,35000,46190,0.03,5
108/09/20,1.27,1.29,1.27,1.29,51000,65570,-0.01,2
108/09/23,1.32,1.56,1.32,1.48,166000,235280,0.19,20
108/09/24,1.59,1.75,1.47,1.47,382000,619750,-0.01,48
108/09/25,1.52,1.53,1.44,1.52,165000,246380,0.05,12
108/09/26,1.55,1.55,1.46,1.46,30000,45400,-0.06,3
108/09/27,1.35,1.35,1.20,1.20,44000,55400,-0.26,5
108/10/01,1.29,1.35,1.21,1.32,134000,175540,0.12,15
108/10/02,1.22,1.31,1.22,1.29,200000,252600,-0.03,11
108/10/03,1.14,1.36,1.13,1.34,215000,271420,0.05,16
108/10/04,1.44,1.52,1.43,1.44,255000,378490,0.10,12
108/10/07,1.51,1.51,1.45,1.45,44000,66270,0.01,3
108/10/08,1.45,1.45,1.44,1.44,30000,43400,-0.01,3
108/10/09,1.47,1.47,1.44,1.44,12000,17330,0.00,3
108/10/14,1.43,1.43,1.42,1.42,28000,39860,-0.02,3
108/10/15,1.36,1.37,1.36,1.37,35000,47930,-0.05,3
108/10/16,1.39,1.45,1.38,1.45,294000,411300,0.08,15
108/10/17,1.42,1.45,1.39,1.42,271000,383850,-0.03,15
108/10/18,1.41,1.45,1.41,1.44,83000,119520,0.02,7
108/10/21,1.41,1.55,1.41,1.44,244000,351250,0.00,14
108/10/22,1.54,1.54,1.49,1.54,263000,400310,0.10,19
108/10/23,1.55,1.70,1.55,1.61,286000,467150,0.07,28
108/10/24,1.57,1.68,1.54,1.65,550000,885460,0.04,52
108/10/25,1.61,1.61,1.56,1.61,200000,316650,-0.04,18
108/10/28,1.72,1.85,1.70,1.82,564000,997800,0.21,22
108/10/29,1.72,1.72,1.53,1.56,349000,569500,-0.26,23
108/10/30,1.67,1.67,1.53,1.64,202000,315730,0.08,9
108/10/31,1.67,1.83,1.67,1.82,467000,816720,0.18,41
108/11/01,1.72,1.86,1.65,1.84,363000,652540,0.02,34
108/11/04,1.83,1.96,1.83,1.96,115000,219760,0.12,14
108/11/05,1.97,1.98,1.69,1.69,71000,129510,-0.27,6
108/11/06,1.51,1.51,1.40,1.48,61000,89680,-0.21,5
108/11/07,1.54,1.60,1.53,1.53,62000,96940,0.05,6
108/11/08,1.60,1.90,1.58,1.86,409000,727910,0.33,40
108/11/11,1.84,1.84,1.58,1.74,331000,564790,-0.12,39
108/11/12,1.68,1.68,1.61,1.61,42000,69800,-0.13,3
108/11/13,1.72,1.85,1.72,1.85,38000,68960,0.24,5
108/11/14,1.81,1.84,1.81,1.84,109000,199560,-0.01,13
108/11/15,1.88,2.09,1.88,1.95,342000,680240,0.11,60
108/11/18,2.00,2.04,1.88,1.98,295000,575990,0.03,46
108/11/19,1.94,2.09,1.88,2.09,228000,463410,0.11,13
108/11/20,2.10,2.15,2.02,2.09,240000,499380,0.00,24
108/11/21,1.98,1.98,1.88,1.92,52000,100080,-0.17,7
108/11/22,1.99,1.99,1.99,1.99,20000,39800,0.07,2
108/11/25,1.95,1.95,1.83,1.83,44000,81380,-0.16,3
108/11/26,1.85,1.85,1.85,1.85,7000,12950,0.02,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.37,1.37,1.37,1.37,30000,41100,0.00,1
108/12/03,1.47,1.84,1.47,1.70,404000,692590,0.33,47
108/12/04,1.68,1.81,1.59,1.77,370000,629150,0.07,34
108/12/05,1.78,1.78,1.73,1.76,38000,66470,-0.01,6
108/12/06,1.80,1.98,1.80,1.80,87000,163670,0.04,16
108/12/09,1.86,1.86,1.76,1.77,97000,175230,-0.03,19
108/12/10,1.76,1.82,1.76,1.81,46000,83540,0.04,3
108/12/11,1.91,2.15,1.84,1.84,77000,157550,0.03,12
108/12/12,1.97,2.04,1.93,1.98,136000,269710,0.14,12
108/12/13,1.91,1.91,1.85,1.85,54000,102220,-0.13,7
108/12/16,1.95,1.95,1.73,1.75,194000,368900,-0.10,7
108/12/17,1.84,1.85,1.84,1.85,52000,96150,0.10,8
108/12/18,1.93,1.93,1.93,1.93,5000,9650,0.08,4
108/12/19,1.83,1.83,1.83,1.83,131000,239730,-0.10,3
108/12/20,1.81,1.85,1.77,1.77,186000,341390,-0.06,5
108/12/23,1.68,1.69,1.55,1.57,283000,447840,-0.20,7
108/12/24,1.51,1.53,1.41,1.41,18000,26380,-0.16,5
108/12/25,1.53,1.53,1.43,1.43,63000,92310,0.02,8
108/12/26,1.40,1.40,1.40,1.40,11000,15400,-0.03,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.27,1.29,1.27,1.29,401000,517270,0.00,3
108/12/31,1.15,1.15,1.11,1.12,304000,346380,-0.17,10
109/01/02,1.19,1.19,1.19,1.19,10000,11900,0.07,1
109/01/03,1.08,1.08,1.08,1.08,18000,19440,-0.11,2
109/01/06,1.01,1.03,1.01,1.03,4000,4060,-0.05,4
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.03,1.04,1.03,1.04,210000,216400,0.00,2
109/01/09,1.07,1.15,1.07,1.10,55000,60850,0.06,6
109/01/10,1.08,1.13,1.08,1.13,630000,710900,0.03,5
109/01/13,1.14,1.14,1.09,1.09,73000,82720,-0.04,4
109/01/14,1.10,1.10,0.99,0.99,127000,133600,-0.10,3
109/01/15,1.20,1.21,1.19,1.19,100000,119820,0.20,9
109/01/16,1.05,1.06,1.05,1.06,26000,27450,-0.13,10
109/01/17,1.22,1.22,1.16,1.16,102000,122640,0.10,3
109/01/20,1.16,1.16,1.16,1.16,30000,34800,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.57,0.63,0.57,0.63,136000,81600,0.00,3
109/02/03,0.44,0.44,0.44,0.44,60000,26400,-0.19,1
109/02/04,0.45,0.59,0.45,0.59,216000,103820,0.15,4
109/02/05,0.58,0.58,0.57,0.57,20000,11570,-0.02,4
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.36,0.36,0.35,0.35,74000,26580,0.00,2
109/02/19,0.39,0.39,0.39,0.39,74000,28860,0.04,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
