109/07/09,1.73,1.73,1.65,1.66,336000,559340,0.32,13
109/07/10,1.82,1.82,1.61,1.61,310000,521780,-0.05,17
109/07/13,1.73,1.73,1.66,1.66,46000,78560,0.05,5
109/07/14,1.65,1.65,1.50,1.51,141000,218610,-0.15,9
109/07/15,1.50,1.50,1.30,1.30,44000,64400,-0.21,3
109/07/16,1.34,1.40,1.34,1.40,132000,181990,0.10,8
109/07/17,1.23,1.23,1.16,1.17,164000,198440,-0.23,8
109/07/20,1.20,1.20,1.07,1.10,117000,130540,-0.07,3
109/07/21,1.15,1.30,1.15,1.30,237000,284590,0.20,8
109/07/22,1.24,1.29,1.22,1.28,175000,220680,-0.02,21
109/07/23,1.37,1.48,1.37,1.44,265000,380470,0.16,13
109/07/24,1.35,1.64,1.33,1.50,509000,759740,0.06,33
109/07/27,1.58,1.58,1.46,1.51,300000,453440,0.01,28
109/07/28,1.56,1.56,1.38,1.38,91000,138260,-0.13,5
109/07/29,1.22,1.37,1.22,1.37,360000,472340,-0.01,16
109/07/30,1.42,1.42,1.33,1.33,338000,470100,-0.04,28
109/07/31,1.35,1.46,1.35,1.46,68000,96860,0.13,4
109/08/03,1.50,1.50,1.43,1.43,68000,101930,-0.03,3
109/08/04,1.51,1.61,1.49,1.61,370000,575270,0.18,12
109/08/05,1.70,1.82,1.50,1.51,460000,793560,-0.10,45
109/08/06,1.54,1.72,1.52,1.71,508000,830330,0.20,38
109/08/07,1.70,1.70,1.53,1.53,393000,621380,-0.18,26
109/08/10,1.57,1.73,1.48,1.48,118000,198570,-0.05,7
109/08/11,1.54,1.55,1.48,1.55,148000,227230,0.07,10
109/08/12,1.41,1.41,1.38,1.38,13000,17970,-0.17,2
109/08/13,1.35,1.35,1.35,1.35,13000,17550,-0.03,1
109/08/14,1.23,1.23,1.23,1.23,16000,19680,-0.12,1
109/08/17,1.30,1.30,1.29,1.30,34000,44040,0.07,4
109/08/18,1.19,1.21,1.17,1.21,144000,172620,-0.09,11
109/08/19,1.18,1.25,1.18,1.21,139000,168310,0.00,7
109/08/20,0.91,0.91,0.87,0.87,15000,13450,-0.34,2
109/08/21,0.96,1.06,0.96,1.06,275000,285430,0.19,12
109/08/24,0.94,1.06,0.93,1.03,285000,286230,-0.03,15
109/08/25,1.07,1.22,1.07,1.21,479000,565130,0.18,34
109/08/26,1.28,1.52,1.24,1.52,808000,1065410,0.31,50
109/08/27,1.31,1.35,1.25,1.26,381000,504820,-0.26,19
109/08/28,1.26,1.41,1.26,1.39,145000,198880,0.13,16
109/08/31,1.37,1.51,1.34,1.47,562000,816680,0.08,57
109/09/01,1.59,1.76,1.34,1.34,529000,846730,-0.13,21
109/09/02,1.50,1.67,1.50,1.67,559000,889960,0.33,43
109/09/03,1.71,1.71,1.53,1.60,480000,761650,-0.07,43
109/09/04,1.36,1.38,1.35,1.35,87000,118020,-0.25,4
109/09/07,1.35,1.44,1.26,1.26,229000,319060,-0.09,12
109/09/08,1.36,1.40,1.28,1.31,262000,347150,0.05,14
109/09/09,1.17,1.17,1.17,1.17,68000,79560,-0.14,1
109/09/10,1.14,1.14,1.14,1.14,85000,96900,-0.03,1
109/09/11,1.09,1.09,0.98,0.99,88000,95600,-0.15,4
109/09/14,1.06,1.07,1.06,1.07,32000,34110,0.08,4
109/09/15,1.14,1.17,1.11,1.13,105000,120800,0.06,15
109/09/16,1.13,1.28,1.09,1.28,536000,648840,0.15,39
109/09/17,1.15,1.18,1.12,1.14,471000,544170,-0.14,15
109/09/18,1.16,1.20,1.16,1.20,22000,25960,0.06,3
109/09/21,1.15,1.15,1.15,1.15,11000,12650,-0.05,2
109/09/22,1.11,1.11,1.11,1.11,16000,17760,-0.04,1
