109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.83,1.83,1.83,1.83,4000,7320,0.00,1
109/07/01,1.90,1.95,1.90,1.95,45000,87130,0.12,4
109/07/02,1.95,2.07,1.95,2.07,132000,267070,0.12,11
109/07/03,2.06,2.07,1.98,1.98,91000,183010,-0.09,7
109/07/06,2.07,2.17,2.07,2.17,147000,312900,0.19,11
109/07/07,2.14,2.16,2.05,2.08,262000,552570,-0.09,19
109/07/08,2.16,2.16,2.09,2.09,52000,110020,0.01,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.80,1.81,1.80,1.81,60000,108100,0.00,2
109/07/13,1.82,1.97,1.82,1.97,43000,81350,0.16,3
109/07/14,1.92,1.92,1.88,1.88,98000,186820,-0.09,4
109/07/15,1.92,1.92,1.90,1.90,94000,179540,0.02,2
109/07/16,1.93,1.93,1.87,1.87,77000,146810,-0.03,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.95,1.95,1.95,1.95,45000,87750,0.00,2
109/07/21,2.03,2.03,2.03,2.03,31000,62930,0.08,1
109/07/22,1.96,1.96,1.93,1.93,160000,310450,-0.10,5
109/07/23,1.94,1.96,1.93,1.96,343000,665530,0.03,20
109/07/24,2.16,2.16,1.96,1.96,529000,1122410,0.00,12
109/07/27,1.87,1.87,1.81,1.81,10000,18400,-0.15,2
109/07/28,1.89,1.89,1.51,1.51,57000,97330,-0.30,7
109/07/29,1.43,1.48,1.42,1.48,53000,76660,-0.03,4
109/07/30,1.93,2.32,1.93,2.32,106000,220600,0.84,23
109/07/31,2.02,2.04,1.94,2.00,122000,244590,-0.32,17
109/08/03,1.93,1.93,1.85,1.86,37000,69880,-0.14,7
109/08/04,1.91,1.91,1.75,1.77,52000,94750,-0.09,9
109/08/05,1.79,1.85,1.79,1.81,152000,274050,0.04,6
109/08/06,1.73,1.75,1.73,1.75,113000,197450,-0.06,3
109/08/07,1.69,1.69,1.60,1.63,55000,90850,-0.12,3
109/08/10,1.70,1.70,1.70,1.70,40000,68000,0.07,1
109/08/11,1.69,1.80,1.69,1.69,92000,158100,-0.01,6
109/08/12,1.62,1.62,1.62,1.62,10000,16200,-0.07,1
109/08/13,1.56,1.57,1.56,1.57,117000,183090,-0.05,2
109/08/14,1.55,1.55,1.54,1.54,64000,98580,-0.03,3
109/08/17,1.56,1.56,1.55,1.55,10000,15550,0.01,2
109/08/18,1.55,1.55,1.55,1.55,5000,7750,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.01,1.02,1.01,1.02,22000,22270,0.00,3
109/08/21,1.20,1.20,1.20,1.20,7000,8400,0.18,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.24,1.48,1.24,1.43,189000,270160,0.00,28
109/09/04,1.22,1.47,1.22,1.47,130000,164630,0.04,11
109/09/07,1.86,2.10,1.86,1.94,159000,308260,0.47,7
109/09/08,1.96,1.96,1.75,1.75,16000,30310,-0.19,4
109/09/09,1.67,1.81,1.60,1.77,118000,206220,0.02,7
109/09/10,1.75,1.75,1.70,1.70,118000,200850,-0.07,3
109/09/11,1.75,1.78,1.63,1.63,150000,258300,-0.07,8
109/09/14,1.78,1.78,1.67,1.67,224000,378920,0.04,16
109/09/15,1.70,1.71,1.64,1.71,144000,243800,0.04,4
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
