109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.19,1.19,1.19,1.19,63000,74970,0.00,1
109/01/09,1.19,1.25,1.19,1.24,394000,486410,0.05,6
109/01/10,1.22,1.23,1.22,1.22,165000,201600,-0.02,5
109/01/13,1.23,1.25,1.23,1.25,100000,124000,0.03,2
109/01/14,1.24,1.25,1.24,1.25,55000,68700,0.00,2
109/01/15,1.22,1.23,1.22,1.23,50000,61400,-0.02,7
109/01/16,1.26,1.26,1.26,1.26,1000,1260,0.03,1
109/01/17,1.26,1.29,1.26,1.29,133000,170500,0.03,6
109/01/20,1.29,1.32,1.29,1.32,237000,311550,0.03,9
109/01/30,1.06,1.06,1.04,1.04,24000,25140,-0.28,4
109/01/31,1.01,1.01,1.01,1.01,5000,5050,-0.03,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.00,1.00,1.00,1.00,3000,3000,0.00,1
109/02/07,0.96,0.96,0.94,0.94,20000,19000,-0.06,2
109/02/10,0.92,0.92,0.92,0.92,176000,161920,-0.02,2
109/02/11,0.91,0.91,0.89,0.89,72000,64440,-0.03,2
109/02/12,0.92,0.94,0.92,0.94,150000,138560,0.05,4
109/02/13,0.98,0.98,0.98,0.98,200000,196000,0.04,2
109/02/14,0.94,0.94,0.94,0.94,1000,940,-0.04,1
109/02/17,0.93,0.94,0.93,0.94,11000,10330,0.00,2
109/02/18,0.93,0.94,0.93,0.94,210000,197300,0.00,2
109/02/19,0.97,0.97,0.97,0.97,52000,50440,0.03,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.84,0.84,0.84,0.84,60000,50400,0.00,2
109/03/02,0.74,0.86,0.74,0.86,97000,76120,0.02,4
109/03/03,0.86,0.86,0.81,0.81,247000,211420,-0.05,4
109/03/04,0.79,0.82,0.79,0.82,280000,221500,0.01,5
109/03/05,0.85,0.85,0.84,0.84,138000,116620,0.02,2
109/03/06,0.85,0.85,0.85,0.85,68000,57800,0.01,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.64,0.64,0.64,0.64,1000,640,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/03/16,0.27,0.27,0.26,0.26,100000,26200,0.07,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.44,0.58,0.44,0.48,181000,89690,0.00,16
109/03/23,0.37,0.45,0.37,0.42,181000,75070,-0.06,11
109/03/24,0.60,0.60,0.59,0.60,17000,10150,0.18,3
109/03/25,1.00,1.02,0.95,1.02,52000,51380,0.42,6
109/03/26,1.03,1.03,1.00,1.00,60000,61650,-0.02,3
109/03/27,1.04,1.04,1.04,1.04,5000,5200,0.04,1
109/03/30,0.97,0.98,0.97,0.98,44000,42720,-0.06,2
109/03/31,1.06,1.06,1.05,1.05,44000,46600,0.07,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.07,1.07,0.99,0.99,186000,193850,0.00,8
109/04/08,0.97,0.99,0.96,0.96,174000,169500,-0.03,13
109/04/09,0.94,0.94,0.94,0.94,5000,4700,-0.02,2
109/04/10,0.92,0.93,0.92,0.93,56000,52020,-0.01,4
109/04/13,0.89,0.90,0.89,0.90,56000,49890,-0.03,9
109/04/14,0.92,1.03,0.92,1.02,375000,365040,0.12,19
109/04/15,1.02,1.04,0.97,1.04,445000,441510,0.02,29
109/04/16,0.94,0.99,0.91,0.97,131000,126620,-0.07,6
109/04/17,1.00,1.03,0.99,0.99,143000,143280,0.02,4
109/04/20,0.94,0.94,0.92,0.92,88000,81680,-0.07,4
109/04/21,0.87,0.90,0.78,0.80,81000,65610,-0.12,8
109/04/22,0.77,0.77,0.75,0.75,62000,47400,-0.05,3
109/04/23,0.82,0.82,0.82,0.82,44000,36080,0.07,1
109/04/24,0.75,0.75,0.75,0.75,44000,33000,-0.07,1
109/04/27,0.86,0.94,0.86,0.94,241000,215490,0.19,8
109/04/28,0.97,0.97,0.95,0.95,241000,229350,0.01,9
109/04/29,1.03,1.13,1.03,1.13,174000,190280,0.18,9
109/04/30,1.06,1.12,1.06,1.12,224000,241470,-0.01,4
109/05/04,0.83,0.97,0.83,0.97,60000,51200,-0.15,2
109/05/05,1.00,1.00,1.00,1.00,10000,10000,0.03,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.96,0.96,0.96,0.96,100000,96000,0.00,2
109/05/08,0.92,0.94,0.92,0.94,322000,300340,-0.02,8
109/05/11,1.02,1.07,0.99,1.06,293000,306590,0.12,13
109/05/12,0.95,1.04,0.95,1.04,86000,85540,-0.02,4
109/05/13,0.91,0.91,0.90,0.90,37000,33660,-0.14,4
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.73,0.73,0.73,0.73,68000,49640,0.00,1
