109/04/08,0.47,0.50,0.43,0.49,207000,91480,0.00,6
109/04/09,0.58,0.58,0.58,0.58,50000,29000,+0.09,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.45,0.45,0.45,0.45,4000,1800,-0.13,1
109/04/14,0.45,0.50,0.45,0.50,118000,56400,+0.05,6
109/04/15,0.52,0.54,0.51,0.54,55000,28320,+0.04,6
109/04/16,0.50,0.50,0.49,0.49,16000,7890,-0.05,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.52,0.55,0.44,0.44,25000,12250,-0.06,4
109/04/22,0.46,0.46,0.46,0.46,13000,5980,+0.02,2
109/04/23,0.53,0.53,0.46,0.46,12000,6220,0.00,2
109/04/24,0.40,0.40,0.39,0.39,160000,63100,-0.07,5
109/04/27,0.39,0.41,0.34,0.41,72000,24820,+0.02,6
109/04/28,0.41,0.41,0.41,0.41,9000,3690,0.00,2
109/04/29,0.42,0.44,0.38,0.38,38000,15790,-0.03,4
109/04/30,0.44,0.48,0.44,0.48,231000,101880,+0.10,8
109/05/04,0.41,0.48,0.41,0.48,33000,14520,0.00,13
109/05/05,0.50,0.57,0.50,0.57,37000,18640,+0.09,2
109/05/06,0.46,0.50,0.45,0.49,154000,74100,-0.08,8
109/05/07,0.49,0.49,0.49,0.49,1000,490,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
109/05/13,0.42,0.42,0.42,0.42,3000,1260,-0.01,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
109/05/18,0.35,0.36,0.35,0.36,300000,106000,-0.03,3
109/05/19,0.36,0.36,0.35,0.35,66000,23430,-0.01,2
109/05/20,0.34,0.35,0.32,0.33,273000,89220,-0.02,6
109/05/21,0.34,0.35,0.34,0.35,38000,13000,+0.02,4
109/05/22,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
109/05/25,0.29,0.29,0.29,0.29,23000,6670,-0.03,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.30,0.30,0.29,0.29,37000,10950,+0.01,3
109/05/29,0.28,0.28,0.28,0.28,20000,5600,-0.01,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.31,0.35,0.31,0.33,43000,14130,+0.05,8
109/06/03,0.36,0.36,0.33,0.34,166000,56520,+0.01,9
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.38,0.38,0.36,0.36,30000,11200,+0.02,2
109/06/08,0.40,0.51,0.39,0.50,289000,130890,+0.14,16
109/06/09,0.46,0.48,0.45,0.46,109000,49970,-0.04,41
109/06/10,0.45,0.48,0.45,0.48,126000,60320,+0.02,5
109/06/11,0.44,0.44,0.37,0.37,456000,185370,-0.11,9
109/06/12,0.33,0.36,0.33,0.36,110000,39000,-0.01,7
109/06/15,0.34,0.34,0.34,0.34,30000,10200,-0.02,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.36,0.36,0.34,0.34,490000,173000,-0.02,15
109/06/18,0.38,0.41,0.38,0.41,113000,44200,+0.07,3
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.48,0.48,0.48,0.48,50000,24000,+0.04,1
109/06/23,0.46,0.47,0.45,0.45,140000,64200,-0.03,4
109/06/24,0.45,0.46,0.45,0.45,157000,70720,0.00,3
109/06/29,0.41,0.41,0.38,0.38,10000,3950,-0.07,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.45,0.45,0.45,0.45,10000,4500,+0.05,1
109/07/02,0.46,0.47,0.46,0.47,385000,179840,+0.02,19
109/07/03,0.44,0.46,0.44,0.45,304000,136570,-0.02,9
109/07/06,0.49,0.60,0.49,0.58,957000,539340,+0.13,40
109/07/07,0.62,0.63,0.52,0.57,829000,498290,-0.01,93
109/07/08,0.55,0.58,0.53,0.58,179000,100720,+0.01,14
109/07/09,0.58,0.68,0.57,0.62,1254000,792850,+0.04,38
109/07/10,0.61,0.62,0.51,0.52,1054000,605290,-0.10,76
109/07/13,0.56,0.64,0.56,0.64,687000,403900,+0.12,30
109/07/14,0.58,0.62,0.56,0.58,296000,171090,-0.06,19
109/07/15,0.61,0.61,0.55,0.55,133000,76990,-0.03,18
109/07/16,0.50,0.56,0.45,0.45,202000,98360,-0.10,17
109/07/17,0.45,0.45,0.40,0.40,377000,162050,-0.05,14
109/07/20,0.42,0.46,0.38,0.46,394000,166490,+0.06,22
109/07/21,0.52,0.60,0.51,0.58,1106000,618360,+0.12,51
109/07/22,0.57,0.68,0.57,0.64,2059000,1325080,+0.06,92
109/07/23,0.68,0.68,0.60,0.62,445000,288980,-0.02,46
109/07/24,0.61,0.65,0.53,0.53,886000,503360,-0.09,21
109/07/27,0.63,0.65,0.58,0.63,1191000,727690,+0.10,46
109/07/28,0.73,0.95,0.66,0.71,480000,368270,+0.08,62
109/07/29,0.72,0.77,0.68,0.71,401000,290770,0.00,23
109/07/30,0.70,0.73,0.69,0.70,673000,469210,-0.01,21
109/07/31,0.67,0.68,0.65,0.68,92000,61280,-0.02,14
109/08/03,0.64,0.64,0.54,0.54,312000,174110,-0.14,15
109/08/04,0.57,0.71,0.54,0.71,92000,57140,+0.17,9
109/08/05,0.78,0.78,0.69,0.70,105000,78050,-0.01,12
109/08/06,0.73,0.73,0.68,0.70,85000,59100,0.00,10
109/08/07,0.64,0.64,0.59,0.59,86000,51870,-0.11,9
109/08/10,0.56,0.57,0.51,0.51,135000,72450,-0.08,14
109/08/11,0.60,0.60,0.52,0.52,6000,3280,+0.01,2
109/08/12,0.49,0.49,0.42,0.44,50000,22800,-0.08,6
109/08/13,0.44,0.44,0.43,0.43,15000,6550,-0.01,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.47,0.47,0.47,0.47,10000,4700,+0.02,1
109/08/18,0.42,0.42,0.39,0.39,9000,3720,-0.08,3
109/08/19,0.38,0.38,0.34,0.34,34000,11900,-0.05,5
109/08/20,0.18,0.21,0.18,0.19,160000,30400,-0.15,16
109/08/21,0.21,0.24,0.20,0.24,33000,7240,+0.05,8
109/08/24,0.26,0.26,0.24,0.24,11000,2840,0.00,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.30,0.31,0.30,0.31,30000,9100,+0.07,3
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.24,0.24,0.24,0.24,20000,4800,+0.01,2
109/09/07,0.20,0.20,0.20,0.20,6000,1200,-0.04,1
109/09/08,0.19,0.20,0.19,0.20,44000,8700,0.00,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.13,0.13,0.13,0.13,14000,1820,-0.07,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.13,0.13,0.13,0.13,90000,11700,0.00,4
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.16,0.16,0.16,0.16,108000,17280,-0.01,1
109/09/18,0.13,0.13,0.13,0.13,4000,520,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
