106/09/25,0.28,0.28,0.21,0.22,941000,217960,-0.20,20
106/09/26,0.26,0.32,0.19,0.20,941000,204120,-0.02,14
106/09/27,0.26,0.29,0.20,0.21,413000,94180,0.01,33
106/09/28,0.24,0.24,0.17,0.23,688000,135480,0.02,10
106/09/29,0.16,0.16,0.13,0.15,404000,59790,-0.08,8
106/09/30,0.19,0.25,0.19,0.25,130000,28000,0.10,6
106/10/02,0.22,0.52,0.22,0.50,1214000,481160,0.25,52
106/10/03,0.58,0.58,0.43,0.46,895000,473720,-0.04,18
106/10/05,0.50,0.52,0.50,0.52,25000,12600,0.06,2
106/10/06,0.73,0.78,0.65,0.78,949000,665530,0.26,24
106/10/11,0.81,0.84,0.55,0.78,2304000,1604490,0.00,56
106/10/12,0.69,0.69,0.54,0.60,534000,341750,-0.18,24
106/10/13,0.50,0.50,0.31,0.38,594000,210320,-0.22,18
106/10/16,0.38,0.44,0.38,0.44,60000,24200,0.06,6
106/10/17,0.38,0.38,0.34,0.34,38000,14040,-0.10,3
106/10/18,0.40,0.40,0.27,0.27,498000,136840,-0.07,10
106/10/19,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.25,0.25,0.25,0.25,50000,12500,0.00,1
106/10/26,0.29,0.29,0.28,0.28,165000,46770,0.03,2
106/10/27,0.20,0.20,0.20,0.20,50000,10000,-0.08,1
106/10/30,0.27,0.27,0.25,0.27,70000,18500,0.07,3
106/10/31,0.22,0.38,0.22,0.38,74000,22060,0.11,6
106/11/01,0.49,0.49,0.49,0.49,35000,17150,0.11,2
106/11/02,0.46,0.47,0.45,0.47,226000,102980,-0.02,3
106/11/03,0.48,0.48,0.48,0.48,10000,4800,0.01,1
106/11/06,0.71,0.86,0.61,0.61,261000,184910,0.13,19
106/11/07,0.42,0.42,0.37,0.37,116000,47920,-0.24,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.39,1.57,1.39,1.57,765000,1158890,0.00,28
109/03/11,1.56,1.58,1.40,1.40,523000,788710,-0.17,30
109/03/12,1.43,1.43,1.03,1.03,57000,76640,-0.37,6
109/03/13,0.75,0.92,0.70,0.90,119000,90280,-0.13,32
109/03/16,0.94,0.94,0.62,0.62,295000,236890,-0.28,32
109/03/17,0.64,0.66,0.57,0.59,77000,45440,-0.03,8
109/03/18,0.57,0.70,0.55,0.55,31000,19270,-0.04,9
109/03/19,0.26,0.35,0.26,0.35,19000,6300,-0.20,5
109/03/20,0.32,0.33,0.32,0.33,25000,8050,-0.02,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.55,0.55,0.54,0.54,31000,16940,0.00,4
109/03/26,0.48,0.48,0.48,0.48,50000,24000,-0.06,5
109/03/27,0.52,0.52,0.52,0.52,10000,5200,0.04,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.49,1.17,0.49,1.17,51000,25670,0.00,2
109/04/01,1.17,1.60,1.17,1.60,2000,2770,0.43,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.73,0.82,0.73,0.82,74000,60320,0.00,8
109/04/08,1.55,1.55,1.55,1.55,1000,1550,0.73,1
109/04/09,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/04/10,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/04/13,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.89,0.90,0.85,0.85,34000,30200,0.00,6
109/04/20,0.69,0.84,0.69,0.84,11000,7740,-0.01,2
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/04/23,0.83,0.83,0.83,0.83,1000,830,0.06,1
109/04/24,0.86,0.86,0.86,0.86,2000,1720,0.03,1
109/04/27,0.86,0.86,0.76,0.76,4000,3140,-0.10,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.80,0.86,0.80,0.86,78000,65400,0.00,2
109/04/30,1.00,1.00,1.00,1.00,10000,10000,0.14,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/05/11,1.11,1.11,1.11,1.11,1000,1110,0.03,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.20,1.20,1.20,1.20,1000,1200,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.27,1.35,1.24,1.24,90000,118800,0.00,10
109/05/29,1.04,1.05,1.03,1.03,70000,72430,-0.21,6
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.95,1.08,0.95,1.08,704000,728050,0.00,24
