106/09/25,0.17,0.17,0.17,0.17,1000,170,0.01,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.01,0.01,0.01,0.01,15000,150,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.03,0.03,0.03,0.03,1000,30,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.72,0.91,0.72,0.91,68000,53400,0.00,10
109/03/16,1.08,1.12,1.08,1.08,68000,75420,0.17,25
109/03/17,0.61,0.61,0.61,0.61,200000,122000,-0.47,1
109/03/18,0.74,0.74,0.65,0.65,348000,250620,0.04,5
109/03/19,0.54,0.54,0.41,0.41,238000,113620,-0.24,10
109/03/20,0.53,0.59,0.50,0.59,145000,80120,0.18,10
109/03/23,0.43,0.45,0.40,0.40,205000,85110,-0.19,17
109/03/24,0.48,0.48,0.47,0.47,130000,61900,0.07,2
109/03/25,0.60,0.64,0.60,0.64,100000,62000,0.17,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.48,1.48,1.48,1.48,5000,7400,0.00,1
109/03/31,1.52,1.59,1.52,1.59,55000,87100,0.11,3
109/04/01,1.53,1.61,1.53,1.61,50000,77960,0.02,17
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.63,1.63,1.57,1.57,148000,238240,0.00,2
109/04/09,1.71,1.79,1.66,1.70,332000,570660,0.13,9
109/04/10,1.65,1.65,1.54,1.54,182000,299370,-0.16,7
109/04/13,1.60,1.62,1.56,1.62,131000,206300,0.08,3
109/04/14,1.59,1.66,1.59,1.62,286000,462390,0.00,10
109/04/15,1.66,1.89,1.65,1.89,319000,580360,0.27,27
109/04/16,1.84,1.93,1.80,1.93,191000,350570,0.04,35
109/04/17,1.92,2.04,1.91,1.91,82000,160660,-0.02,6
109/04/20,1.85,1.85,1.71,1.75,34000,61580,-0.16,5
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.60,1.71,1.60,1.71,396000,658400,0.00,8
109/04/23,1.72,1.72,1.67,1.67,313000,537880,-0.04,12
109/04/24,1.63,1.66,1.63,1.66,87000,143970,-0.01,2
109/04/27,1.70,1.83,1.70,1.83,870000,1541860,0.17,21
109/04/28,1.80,1.88,1.76,1.88,868000,1567860,0.05,28
109/04/29,1.92,2.01,1.88,2.01,198000,381300,0.13,10
109/04/30,1.91,1.91,1.90,1.90,32000,60820,-0.11,2
109/05/04,1.81,1.90,1.81,1.87,29000,53930,-0.03,6
109/05/05,1.92,1.92,1.86,1.86,27000,51430,-0.01,8
109/05/06,1.85,1.85,1.85,1.85,2000,3700,-0.01,1
109/05/07,1.89,1.90,1.89,1.90,300000,569980,0.05,3
109/05/08,1.86,1.89,1.85,1.89,298000,556740,-0.01,7
109/05/11,1.85,1.85,1.81,1.81,34000,61620,-0.08,2
109/05/12,1.78,1.78,1.78,1.78,2000,3560,-0.03,1
109/05/13,1.67,1.67,1.67,1.67,2000,3340,-0.11,1
109/05/14,1.56,1.56,1.52,1.56,207000,322840,-0.11,4
109/05/15,1.56,1.66,1.51,1.66,532000,847500,0.10,30
109/05/18,1.61,1.61,1.55,1.58,429000,676310,-0.08,12
109/05/19,1.65,1.65,1.50,1.52,277000,430990,-0.06,7
109/05/20,1.58,1.64,1.58,1.64,298000,480440,0.12,5
109/05/21,1.71,1.78,1.69,1.71,333000,570840,0.07,14
109/05/22,1.72,1.74,1.48,1.48,332000,519060,-0.23,21
109/05/25,1.55,1.60,1.47,1.60,327000,502040,0.12,14
109/05/26,1.58,1.59,1.58,1.58,103000,162910,-0.02,6
