108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.69,1.77,1.69,1.77,70000,120060,0.00,6
108/04/11,1.78,1.78,1.68,1.68,88000,154840,-0.09,5
108/04/12,1.76,1.76,1.73,1.73,23000,39880,0.05,2
108/04/15,1.75,1.78,1.75,1.78,51000,90180,0.05,4
108/04/16,1.74,1.74,1.73,1.73,21000,36430,-0.05,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.68,1.69,1.68,1.69,90000,151800,0.00,8
108/04/22,1.68,1.68,1.67,1.67,114000,191280,-0.02,5
108/04/23,1.65,1.65,1.65,1.65,24000,39600,-0.02,2
108/04/24,1.60,1.67,1.60,1.66,28000,45430,0.01,4
108/04/25,1.63,1.64,1.62,1.63,35000,57210,-0.03,4
108/04/26,1.65,1.65,1.65,1.65,10000,16500,0.02,1
108/04/29,1.70,1.73,1.70,1.73,38000,65450,0.08,4
108/04/30,1.72,1.82,1.70,1.82,52000,90150,0.09,7
108/05/02,1.89,1.96,1.89,1.95,61000,117570,0.13,9
108/05/03,1.94,2.04,1.93,2.04,69000,135430,0.09,10
108/05/06,1.88,1.95,1.88,1.89,34000,64350,-0.15,7
108/05/07,1.90,1.90,1.88,1.88,25000,47300,-0.01,3
108/05/08,1.76,1.83,1.76,1.83,20000,35900,-0.05,2
108/05/09,1.86,1.86,1.81,1.83,30000,55000,0.00,3
108/05/10,1.89,1.99,1.87,1.87,105000,201010,0.04,22
108/05/13,1.97,1.99,1.97,1.99,36000,71040,0.12,3
108/05/14,1.88,2.00,1.88,2.00,106000,204820,0.01,9
108/05/15,1.99,1.99,1.94,1.94,135000,265700,-0.06,8
108/05/16,1.98,1.98,1.98,1.98,90000,178200,0.04,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,2.10,2.47,2.10,2.26,202000,452310,0.00,13
108/05/21,2.30,2.45,2.28,2.45,187000,444010,0.19,14
108/05/22,2.23,2.48,2.23,2.48,114000,264920,0.03,3
108/05/23,2.49,2.63,2.49,2.63,107000,267210,0.15,5
108/05/24,2.77,3.36,2.77,3.36,255000,757810,0.73,13
108/05/27,3.33,3.33,2.88,2.97,325000,987750,-0.39,50
108/05/28,2.79,2.79,2.63,2.63,180000,486400,-0.34,7
108/05/29,2.90,3.06,2.86,3.00,332000,971590,0.37,14
108/05/30,3.04,3.18,3.04,3.18,230000,710890,0.18,12
108/05/31,3.14,3.34,3.11,3.30,246000,793040,0.12,17
108/06/03,3.18,3.19,3.12,3.18,99000,312720,-0.12,15
108/06/04,3.24,3.30,3.24,3.30,20000,65400,0.12,2
108/06/05,3.18,3.18,3.18,3.18,20000,63600,-0.12,2
108/06/06,3.29,3.29,3.29,3.29,10000,32900,0.11,1
108/06/10,3.20,3.20,3.20,3.20,10000,32000,-0.09,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,3.06,3.09,2.83,2.83,1010000,3035500,0.00,69
108/06/13,2.68,2.85,2.68,2.85,306000,841090,0.02,10
108/06/14,2.87,2.92,2.78,2.78,306000,862270,-0.07,17
108/06/17,2.72,2.72,2.45,2.53,330000,833300,-0.25,7
108/06/18,2.50,2.79,2.50,2.70,1119000,2975060,0.17,28
108/06/19,2.81,3.02,2.81,3.02,957000,2799410,0.32,42
108/06/20,3.11,3.12,2.90,2.92,460000,1380250,-0.10,25
108/06/21,2.96,2.98,2.90,2.97,235000,695300,0.05,6
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.92,2.94,2.92,2.94,260000,760800,0.00,3
108/06/26,2.94,2.94,2.90,2.92,110000,320900,-0.02,4
108/06/27,2.99,3.07,2.95,3.07,366000,1111340,0.15,14
108/06/28,3.02,3.02,2.82,2.84,451000,1323040,-0.23,40
108/07/01,2.83,2.83,2.59,2.61,302000,816210,-0.23,8
108/07/02,2.51,2.53,2.46,2.53,238000,597040,-0.08,8
108/07/03,2.66,2.66,2.60,2.60,198000,522440,0.07,6
108/07/04,2.69,2.86,2.69,2.80,252000,697800,0.20,12
108/07/05,2.80,2.95,2.67,2.94,1606000,4515280,0.14,73
108/07/08,3.00,3.24,2.99,3.24,1269000,3875940,0.30,40
108/07/09,3.20,3.20,3.16,3.16,391000,1237980,-0.08,15
108/07/10,3.27,3.41,3.24,3.41,303000,1003810,0.25,5
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,3.18,3.18,3.18,3.18,50000,159000,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,3.21,3.21,3.15,3.15,13000,41550,0.00,3
108/07/19,3.25,3.25,3.16,3.16,31000,98260,0.01,5
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,3.01,3.01,2.90,2.90,20000,59100,0.00,2
108/07/24,2.78,2.78,2.53,2.53,130000,344500,-0.37,13
108/07/25,2.35,2.41,2.15,2.18,167000,368150,-0.35,7
108/07/26,2.21,2.24,2.07,2.07,221000,481910,-0.11,5
108/07/29,2.14,2.17,2.10,2.15,270000,581300,0.08,13
108/07/30,2.08,2.08,1.98,2.00,95000,194160,-0.15,5
108/07/31,2.03,2.03,1.90,1.96,75000,145400,-0.04,3
108/08/01,1.84,1.91,1.81,1.81,131000,243110,-0.15,5
108/08/02,1.63,1.70,1.63,1.70,12000,19700,-0.11,2
108/08/05,1.51,1.76,1.45,1.75,292000,472620,0.05,10
108/08/06,1.57,1.67,1.54,1.59,337000,536730,-0.16,13
108/08/07,1.58,1.58,1.45,1.45,99000,145140,-0.14,4
108/08/08,1.52,1.52,1.52,1.52,20000,30400,0.07,2
108/08/12,1.43,1.46,1.41,1.42,275000,391600,-0.10,9
108/08/13,1.22,1.23,1.13,1.21,320000,385400,-0.21,6
108/08/14,1.32,1.32,1.23,1.23,501000,634290,0.02,8
108/08/15,1.16,1.18,1.11,1.18,156000,181160,-0.05,7
108/08/16,1.13,1.39,1.11,1.35,508000,656300,0.17,35
108/08/19,1.37,1.38,1.30,1.38,488000,659210,0.03,21
108/08/20,1.37,1.37,1.32,1.37,393000,525070,-0.01,9
108/08/21,1.17,1.29,1.03,1.23,623000,732020,-0.14,21
108/08/22,1.28,1.46,1.28,1.45,1066000,1495700,0.22,28
108/08/23,1.43,1.65,1.39,1.60,1861000,2905050,0.15,43
108/08/26,1.52,1.69,1.48,1.63,445000,677840,0.03,18
