109/01/10,3.00,3.00,2.62,2.62,246000,700450,+0.22,19
109/01/13,2.58,2.58,2.33,2.41,285000,700930,-0.21,24
109/01/14,2.55,2.70,2.53,2.60,213000,559460,+0.19,30
109/01/15,2.63,2.63,2.46,2.46,161000,406930,-0.14,21
109/01/16,2.56,2.74,2.48,2.48,174000,462250,+0.02,16
109/01/17,2.49,2.51,2.24,2.26,94000,227810,-0.22,16
109/01/20,2.22,2.22,2.18,2.19,51000,111620,-0.07,3
109/01/30,1.58,1.64,1.58,1.64,20000,32200,-0.55,2
109/01/31,1.42,1.75,1.39,1.75,154000,246460,+0.11,15
109/02/03,1.53,1.55,1.44,1.55,134000,198350,-0.20,10
109/02/04,1.79,2.07,1.74,2.07,185000,349070,+0.52,18
109/02/05,2.18,2.42,1.98,2.21,302000,657870,+0.14,40
109/02/06,2.24,2.30,2.18,2.22,210000,474740,+0.01,44
109/02/07,2.16,2.22,2.10,2.10,92000,199230,-0.12,10
109/02/10,2.01,2.28,2.01,2.17,532000,1170310,+0.07,30
109/02/11,2.33,2.39,2.22,2.23,643000,1475920,+0.06,46
109/02/12,2.18,2.18,2.13,2.14,258000,557020,-0.09,16
109/02/13,2.21,2.21,2.12,2.12,60000,128100,-0.02,3
109/02/14,1.95,2.13,1.95,2.13,106000,210840,+0.01,7
109/02/17,2.01,2.03,2.01,2.03,26000,52380,-0.10,3
109/02/18,2.09,2.22,2.06,2.16,628000,1335460,+0.13,19
109/02/19,2.10,2.12,2.03,2.04,636000,1302700,-0.12,23
109/02/20,2.04,2.12,2.02,2.12,32000,66510,+0.08,5
109/02/21,2.11,2.22,2.09,2.22,139000,299850,+0.10,14
109/02/24,2.09,2.52,2.08,2.52,854000,1930400,+0.30,56
109/02/25,2.34,2.55,2.24,2.38,646000,1568950,-0.14,53
109/02/26,2.17,2.18,1.95,1.95,69000,142940,-0.43,8
109/02/27,1.85,1.85,1.85,1.85,10000,18500,-0.10,1
109/03/02,1.55,1.64,1.55,1.64,53000,86450,-0.21,6
109/03/03,1.78,1.78,1.70,1.70,55000,96700,+0.06,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.66,1.75,1.66,1.75,224000,374400,+0.17,15
109/03/06,1.63,1.69,1.60,1.63,342000,556740,-0.12,13
109/03/09,1.54,1.54,1.36,1.36,88000,131020,-0.27,3
109/03/10,1.17,1.34,1.10,1.31,223000,273180,-0.05,19
109/03/11,1.33,1.36,1.22,1.22,212000,278920,-0.09,9
109/03/12,1.09,1.09,0.79,0.80,87000,82650,-0.42,8
109/03/13,0.49,0.55,0.49,0.55,64000,32840,-0.25,6
109/03/16,0.51,0.55,0.36,0.36,107000,55390,-0.19,9
109/03/17,0.21,0.26,0.21,0.26,109000,24920,-0.10,6
109/03/18,0.24,0.24,0.24,0.24,35000,8400,-0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.13,1.13,1.13,1.13,49000,55370,+0.14,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.03,1.06,1.03,1.06,18000,18780,+0.08,2
109/04/28,0.89,0.89,0.89,0.89,10000,8900,-0.17,1
109/04/29,0.92,0.92,0.92,0.92,10000,9200,+0.03,1
109/04/30,1.13,1.32,1.04,1.32,133000,158610,+0.40,15
