108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.27,2.27,2.27,2.27,7000,15890,0.00,1
108/07/22,2.06,2.06,1.95,2.01,94000,188540,-0.26,5
108/07/23,2.10,2.11,2.06,2.06,234000,486280,0.05,8
108/07/24,2.00,2.05,1.92,1.92,250000,492300,-0.14,12
108/07/25,1.97,2.14,1.96,2.14,621000,1261250,0.22,33
108/07/26,2.06,2.06,2.01,2.01,935000,1915320,-0.13,16
108/07/29,2.03,2.03,1.92,1.92,757000,1470510,-0.09,15
108/07/30,1.74,1.80,1.58,1.58,183000,313000,-0.34,8
108/07/31,1.55,1.61,1.44,1.61,103000,159890,0.03,4
108/08/01,1.58,1.60,1.58,1.60,208000,332620,-0.01,2
108/08/02,1.44,1.58,1.41,1.58,281000,411860,-0.02,13
108/08/05,1.47,1.47,1.47,1.47,50000,73500,-0.11,1
108/08/06,1.37,1.50,1.37,1.47,554000,813870,0.00,10
108/08/07,1.45,1.45,1.38,1.43,490000,681200,-0.04,6
108/08/08,1.41,1.46,1.41,1.46,304000,440990,0.03,11
108/08/12,1.39,1.39,1.34,1.36,224000,308140,-0.10,8
108/08/13,1.32,1.42,1.32,1.40,312000,420880,0.04,10
108/08/14,1.46,1.47,1.43,1.44,181000,261020,0.04,17
108/08/15,1.22,1.35,1.21,1.35,237000,302690,-0.09,18
108/08/16,1.44,1.44,1.34,1.34,282000,400580,-0.01,14
108/08/19,1.38,1.38,1.34,1.34,135000,183540,0.00,10
108/08/20,1.35,1.38,1.34,1.36,364000,496500,0.02,14
108/08/21,1.45,1.45,1.40,1.40,330000,473110,0.04,14
108/08/22,1.49,1.50,1.47,1.50,59000,87880,0.10,5
108/08/23,1.52,1.52,1.45,1.45,85000,124900,-0.05,6
108/08/26,1.28,1.29,1.27,1.28,82000,104960,-0.17,7
108/08/27,1.33,1.33,1.33,1.33,20000,26600,0.05,1
108/08/28,1.26,1.26,1.26,1.26,30000,37800,-0.07,2
108/08/29,1.34,1.34,1.32,1.33,63000,83730,0.07,4
108/08/30,1.37,1.44,1.37,1.44,92000,129550,0.11,7
108/09/02,1.38,1.43,1.36,1.43,1027000,1463120,-0.01,21
108/09/03,1.50,1.62,1.49,1.59,1326000,2058360,0.16,19
108/09/04,1.50,1.56,1.49,1.49,440000,669420,-0.10,15
108/09/05,1.59,1.59,1.52,1.52,110000,171230,0.03,11
108/09/06,1.53,1.53,1.53,1.53,15000,22950,0.01,2
108/09/09,1.56,1.56,1.41,1.41,7000,10620,-0.12,2
108/09/10,1.42,1.42,1.33,1.33,27000,36880,-0.08,3
108/09/11,1.35,1.35,1.35,1.35,11000,14850,0.02,1
108/09/12,1.48,1.53,1.48,1.53,30000,45450,0.18,4
108/09/16,1.51,1.51,1.46,1.46,30000,44870,-0.07,7
108/09/17,1.48,1.49,1.45,1.45,20000,29350,-0.01,4
108/09/18,1.45,1.46,1.41,1.41,26000,37120,-0.04,5
108/09/19,1.40,1.42,1.40,1.42,16000,22620,0.01,2
108/09/20,1.39,1.46,1.39,1.46,23000,32260,0.04,3
108/09/23,1.58,1.73,1.58,1.66,234000,387030,0.20,16
108/09/24,1.77,1.77,1.64,1.64,227000,388040,-0.02,17
108/09/25,1.55,1.64,1.55,1.63,61000,98510,-0.01,5
108/09/26,1.67,1.67,1.58,1.58,74000,120520,-0.05,4
108/09/27,1.50,1.50,1.47,1.47,10000,14910,-0.11,2
108/10/01,1.70,1.70,1.69,1.69,50000,84900,0.22,2
108/10/02,1.66,1.83,1.66,1.83,77000,135850,0.14,3
108/10/03,1.73,1.75,1.73,1.75,96000,166690,-0.08,6
108/10/04,1.79,1.79,1.74,1.74,29000,51460,-0.01,2
108/10/07,1.71,1.71,1.47,1.47,10000,16460,-0.27,3
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.34,1.34,1.34,1.34,1000,1340,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.38,1.38,1.38,1.38,5000,6900,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.62,1.64,1.62,1.64,2000,3260,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.17,1.17,1.17,1.17,8000,9360,0.00,1
108/11/01,1.07,1.10,1.07,1.10,14000,15160,-0.07,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.10,1.10,1.10,1.10,5000,5500,0.00,1
108/11/06,1.02,1.02,1.02,1.02,1000,1020,-0.08,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.86,0.88,0.86,0.88,69000,60280,0.00,3
108/11/11,0.84,0.84,0.81,0.81,68000,55830,-0.07,4
108/11/12,0.80,0.80,0.80,0.80,1000,800,-0.01,1
108/11/13,0.81,0.81,0.81,0.81,1000,810,0.01,1
108/11/14,0.78,0.78,0.78,0.78,22000,17160,-0.03,1
108/11/15,0.75,0.75,0.75,0.75,20000,15000,-0.03,2
108/11/18,0.76,0.86,0.76,0.86,6000,4850,0.11,4
108/11/19,0.80,0.84,0.80,0.84,5000,4090,-0.02,5
108/11/20,0.86,0.96,0.86,0.96,123000,117860,0.12,5
108/11/21,0.88,0.95,0.87,0.95,164000,149080,-0.01,23
108/11/22,0.97,0.97,0.97,0.97,144000,139680,0.02,2
108/11/25,0.89,0.99,0.86,0.99,346000,334090,0.02,6
108/11/26,1.06,1.06,1.01,1.01,274000,283380,0.02,9
108/11/27,1.05,1.05,1.05,1.05,46000,48300,0.04,1
108/11/28,1.18,1.18,1.17,1.17,46000,54020,0.12,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.88,0.88,0.88,0.88,23000,20240,0.00,5
108/12/06,0.92,0.94,0.92,0.93,23000,21380,0.05,10
108/12/09,0.93,0.93,0.93,0.93,45000,41850,0.00,1
108/12/10,0.90,0.90,0.89,0.89,45000,40250,-0.04,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.00,1.00,1.00,1.00,50000,50000,0.00,1
108/12/13,0.89,0.91,0.89,0.91,96000,86360,-0.09,2
108/12/16,0.96,1.03,0.94,1.03,170000,168860,0.12,16
108/12/17,0.98,1.32,0.98,1.32,447000,539480,0.29,23
108/12/18,1.26,1.26,1.23,1.23,327000,409540,-0.09,11
108/12/19,1.34,1.55,1.34,1.55,68000,95940,0.32,6
108/12/20,1.65,1.65,1.57,1.57,78000,123480,0.02,10
108/12/23,1.59,1.59,1.40,1.42,60000,88730,-0.15,16
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
