109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.84,0.98,0.84,0.91,338000,311290,0.00,9
109/05/14,0.87,0.89,0.81,0.82,348000,285810,-0.09,8
109/05/15,0.85,0.85,0.80,0.80,50000,41250,-0.02,2
109/05/18,0.79,0.79,0.75,0.75,67000,52390,-0.05,3
109/05/19,0.74,0.74,0.66,0.68,60000,42730,-0.07,4
109/05/20,0.58,0.58,0.58,0.58,3000,1740,-0.10,1
109/05/21,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.48,0.49,0.48,0.49,60000,29200,0.00,3
109/05/26,0.52,0.56,0.52,0.56,127000,68670,0.07,29
109/05/27,0.59,0.59,0.56,0.56,272000,154110,0.00,19
109/05/28,0.56,0.56,0.54,0.54,205000,114700,-0.02,2
109/05/29,0.56,0.56,0.56,0.56,1000,560,0.02,1
109/06/01,0.59,0.59,0.59,0.59,4000,2360,0.03,1
109/06/02,0.61,0.61,0.61,0.61,1000,610,0.02,1
109/06/03,0.57,0.57,0.57,0.57,21000,11970,-0.04,1
109/06/04,0.59,0.61,0.59,0.61,74000,44640,0.04,2
109/06/05,0.64,0.64,0.63,0.63,74000,46870,0.02,2
109/06/08,0.64,0.65,0.64,0.65,109000,69860,0.02,4
109/06/09,0.62,0.63,0.62,0.63,94000,58720,-0.02,2
109/06/10,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.52,0.52,0.52,0.52,1000,520,0.00,1
109/06/23,0.53,0.53,0.53,0.53,1000,530,0.01,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.65,0.65,0.60,0.60,34000,21100,0.00,6
109/07/02,0.58,0.58,0.58,0.58,24000,13920,-0.02,12
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.57,0.57,0.57,0.57,30000,17100,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.56,0.56,0.56,0.56,8000,4480,0.00,3
109/07/20,0.50,0.50,0.50,0.50,3000,1500,-0.06,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.41,0.41,0.41,0.41,1000,410,0.00,1
109/07/24,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.38,0.39,0.38,0.39,43000,16760,0.00,5
109/08/10,0.40,0.40,0.40,0.40,43000,17200,0.01,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.17,0.17,0.17,0.17,30000,5100,0.00,1
109/08/20,0.12,0.12,0.10,0.12,21000,2320,-0.05,3
109/08/21,0.11,0.17,0.11,0.15,46000,6160,0.03,5
109/08/24,0.16,0.20,0.16,0.20,21000,3800,0.05,3
109/08/25,0.19,0.19,0.19,0.19,1000,190,-0.01,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.08,0.08,0.08,0.08,20000,1600,0.00,2
109/09/08,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
