109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.08,3.08,3.08,3.08,10000,30800,+0.07,1
109/05/12,2.82,2.82,2.82,2.82,10000,28200,-0.26,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.43,2.43,2.43,2.43,5000,12150,-0.35,1
109/05/15,2.29,2.49,2.29,2.49,70000,164300,+0.06,2
109/05/18,2.43,2.51,2.42,2.42,120000,295400,-0.07,4
109/05/19,2.38,2.46,2.38,2.46,65000,155900,+0.04,2
109/05/20,2.50,2.50,2.42,2.43,80000,194950,-0.03,3
109/05/21,2.66,2.92,2.66,2.92,276000,781190,+0.49,23
109/05/22,2.82,2.88,2.60,2.60,340000,941650,-0.32,41
109/05/25,2.61,2.61,2.61,2.61,4000,10440,+0.01,1
109/05/26,2.77,2.90,2.77,2.81,118000,334640,+0.20,12
109/05/27,2.89,2.89,2.71,2.71,142000,399360,-0.10,14
109/05/28,2.65,2.65,2.59,2.59,19000,49750,-0.12,2
109/05/29,2.73,2.73,2.73,2.73,7000,19110,+0.14,1
109/06/01,2.70,2.77,2.70,2.77,57000,157010,+0.04,3
109/06/02,2.77,2.82,2.74,2.82,50000,139820,+0.05,6
109/06/03,2.84,3.06,2.84,3.02,190000,564020,+0.20,12
109/06/04,2.95,3.61,2.85,3.61,682000,2301000,+0.59,57
109/06/05,3.39,3.50,3.21,3.31,589000,1926410,-0.30,24
109/06/08,3.39,3.58,3.13,3.33,336000,1157930,+0.02,28
109/06/09,3.38,3.39,3.22,3.31,226000,745550,-0.02,16
109/06/10,3.69,3.91,3.37,3.37,173000,643500,+0.06,19
109/06/11,3.33,3.71,3.33,3.56,295000,1034950,+0.19,21
109/06/12,3.29,3.32,3.16,3.17,240000,777160,-0.39,20
109/06/15,3.11,3.21,3.10,3.14,189000,592360,-0.03,7
109/06/16,3.16,3.48,3.16,3.45,195000,647440,+0.31,15
109/06/17,3.56,4.56,3.56,4.17,284000,1158190,+0.72,27
109/06/18,4.48,4.76,4.48,4.76,71000,324080,+0.59,9
109/06/19,4.79,4.89,4.77,4.89,33000,160770,+0.13,4
109/06/22,4.83,5.30,4.83,5.25,167000,856600,+0.36,13
109/06/23,5.75,6.10,5.35,5.35,133000,777750,+0.10,13
109/06/24,5.15,5.25,5.15,5.25,5000,25950,-0.10,2
109/06/29,5.45,5.75,5.30,5.30,102000,555500,+0.05,9
109/06/30,5.70,5.75,5.40,5.45,99000,557150,+0.15,12
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,6.05,6.20,6.05,6.20,33000,200100,+0.95,2
109/07/06,5.95,5.95,5.60,5.85,99000,574100,-0.35,8
109/07/07,6.10,6.10,6.05,6.05,66000,402300,+0.20,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,4.98,4.98,4.98,4.98,1000,4980,+0.03,1
109/07/13,4.99,4.99,4.75,4.75,17000,81950,-0.23,4
109/07/14,4.65,5.00,4.65,5.00,57000,280450,+0.25,4
109/07/15,5.45,5.45,5.35,5.35,40000,215000,+0.35,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.54,4.54,4.41,4.41,38000,171700,+0.47,4
109/07/22,4.52,4.57,4.48,4.53,47000,213340,+0.12,8
109/07/23,4.66,4.66,4.66,4.66,6000,27960,+0.13,1
109/07/24,4.68,4.68,4.60,4.60,9000,41880,-0.06,2
109/07/27,4.17,4.17,4.17,4.17,6000,25020,-0.43,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,4.10,4.13,4.10,4.13,11000,45280,+0.30,3
109/07/30,4.34,4.34,4.34,4.34,10000,43400,+0.21,1
109/07/31,4.35,4.42,4.35,4.42,41000,179020,+0.08,3
109/08/03,4.73,4.73,4.69,4.69,20000,94200,+0.27,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.56,4.56,4.56,4.56,3000,13680,+0.13,1
