109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.96,0.96,0.96,0.96,25000,24000,-0.02,3
109/06/24,0.98,1.00,0.98,1.00,100000,99000,+0.04,2
109/06/29,0.90,0.92,0.90,0.92,127000,116240,-0.08,8
109/06/30,0.93,0.96,0.93,0.96,107000,101410,+0.04,5
109/07/01,0.98,1.08,0.96,1.05,265000,269400,+0.09,17
109/07/02,1.00,1.01,0.98,1.01,165000,164850,-0.04,24
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.90,0.90,0.90,0.90,20000,18000,-0.04,1
109/07/07,0.92,1.05,0.92,1.02,365000,360170,+0.12,26
109/07/08,0.98,1.13,0.96,1.13,520000,526770,+0.11,46
109/07/09,1.16,1.18,1.03,1.03,384000,445110,-0.10,29
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.94,0.94,0.94,0.94,15000,14100,+0.01,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.82,0.82,0.82,0.82,1000,820,-0.04,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.84,0.84,0.84,0.84,10000,8400,+0.07,1
109/07/22,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.70,0.70,0.70,0.70,15000,10500,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.60,0.60,0.60,0.60,4000,2400,+0.03,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.51,0.51,0.51,0.51,50000,25500,+0.06,1
109/08/14,0.51,0.51,0.50,0.50,50000,25300,-0.01,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.44,0.44,0.44,0.44,50000,22000,+0.07,1
109/09/01,0.51,0.53,0.49,0.49,50000,25600,+0.05,5
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.32,0.32,0.32,0.32,25000,8000,-0.02,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
