101/08/17,--,--,--,--,0,0,,0
101/08/20,0.57,0.57,0.57,0.57,36000,20520,0.03,2
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.46,0.47,0.46,0.47,36000,16860,-0.07,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.50,0.52,0.50,0.52,20000,10300,0.06,2
101/08/29,0.49,0.49,0.49,0.49,20000,9800,-0.03,2
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.41,0.43,0.41,0.43,37000,15310,-0.05,2
101/09/05,0.45,0.45,0.45,0.45,30000,13500,0.02,1
101/09/06,0.45,0.45,0.45,0.45,7000,3150,,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.41,0.41,0.41,0.41,30000,12300,-0.04,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.38,0.39,0.38,0.39,60000,23100,0.02,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.43,0.43,0.43,0.43,99000,42570,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.48,0.48,0.48,0.48,20000,9600,X,2
101/10/09,0.46,0.46,0.46,0.46,25000,11500,-0.02,2
101/10/11,0.51,0.53,0.51,0.52,120000,62500,0.06,4
101/10/12,0.56,0.56,0.56,0.56,5000,2800,0.04,1
101/10/15,0.53,0.53,0.53,0.53,99000,52470,-0.03,1
101/10/16,0.52,0.52,0.48,0.48,40000,19600,-0.05,2
101/10/17,0.44,0.44,0.44,0.44,25000,11000,-0.04,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.52,0.52,0.52,0.52,5000,2600,X,1
101/10/22,0.55,0.55,0.53,0.53,70000,38150,0.01,4
101/10/23,0.52,0.53,0.52,0.53,20000,10500,,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.58,0.62,0.58,0.62,13000,7660,X,2
101/10/26,0.67,0.75,0.67,0.75,394000,282730,0.13,7
101/10/29,0.75,0.87,0.73,0.87,506000,400970,0.12,11
101/10/30,0.80,0.80,0.75,0.79,223000,172650,-0.08,7
101/10/31,0.81,0.86,0.81,0.86,517000,437680,0.07,9
101/11/01,0.89,0.89,0.72,0.74,435000,382050,-0.12,10
101/11/02,0.76,0.78,0.75,0.78,95000,73200,0.04,7
101/11/05,0.83,0.88,0.82,0.88,306000,261320,0.10,9
101/11/06,0.85,0.85,0.82,0.82,398000,330510,-0.06,5
101/11/07,0.81,0.82,0.81,0.81,406000,329850,-0.01,5
101/11/08,0.85,0.85,0.82,0.82,13000,10840,0.01,2
101/11/09,0.73,0.73,0.68,0.68,301000,209880,-0.14,8
101/11/12,0.68,0.72,0.66,0.72,70000,48980,0.04,5
101/11/13,0.72,0.80,0.72,0.80,195000,150100,0.08,8
101/11/14,0.76,0.78,0.74,0.74,338000,252720,-0.06,8
101/11/15,0.75,0.78,0.75,0.78,50000,38400,0.04,2
101/11/16,0.70,0.70,0.70,0.70,30000,21000,-0.08,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.62,0.63,0.61,0.61,226000,139190,X,7
101/11/21,0.62,0.69,0.62,0.69,163000,107040,0.08,9
101/11/22,0.65,0.65,0.64,0.64,10000,6450,-0.05,2
101/11/23,0.62,0.62,0.61,0.61,55000,33600,-0.03,4
101/11/26,0.56,0.56,0.55,0.55,6000,3350,-0.06,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
