109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.86,1.03,0.86,1.03,14000,13110,+0.24,10
109/11/06,1.05,1.23,1.05,1.23,396000,444370,+0.20,42
109/11/09,1.40,1.53,1.36,1.50,848000,1264770,+0.27,51
109/11/10,1.35,1.35,1.21,1.23,468000,602460,-0.27,31
109/11/11,1.29,1.48,1.29,1.42,597000,820520,+0.19,45
109/11/12,1.55,1.57,1.36,1.37,683000,1012200,-0.05,30
109/11/13,1.39,1.47,1.39,1.47,339000,477750,+0.10,24
109/11/16,1.61,1.88,1.56,1.88,489000,802740,+0.41,42
109/11/17,1.98,2.06,1.80,1.84,344000,656650,-0.04,41
109/11/18,1.77,1.77,1.70,1.70,23000,39640,-0.14,3
109/11/19,1.65,1.77,1.64,1.66,48000,80870,-0.04,7
109/11/20,1.64,1.89,1.63,1.81,287000,512780,+0.15,69
109/11/23,1.82,1.82,1.62,1.67,358000,631110,-0.14,42
109/11/24,1.66,1.66,1.51,1.51,111000,173140,-0.16,11
109/11/25,1.69,1.69,1.55,1.55,59000,96230,+0.04,8
109/11/26,1.53,1.58,1.49,1.50,135000,208270,-0.05,14
109/11/27,1.52,1.59,1.50,1.56,169000,257010,+0.06,13
109/11/30,1.58,1.59,1.51,1.54,103000,161870,-0.02,6
109/12/01,1.46,1.49,1.43,1.46,184000,268780,-0.08,19
109/12/02,1.48,1.54,1.48,1.54,65000,97940,+0.08,5
109/12/03,1.57,1.57,1.55,1.55,48000,75260,+0.01,3
109/12/04,1.42,1.42,1.40,1.40,105000,149000,-0.15,3
109/12/07,1.19,1.19,1.19,1.19,30000,35700,-0.21,2
109/12/08,1.35,1.47,1.35,1.47,167000,229050,+0.28,8
109/12/09,1.41,1.43,1.39,1.42,148000,208820,-0.05,6
109/12/10,1.25,1.26,1.22,1.22,36000,45050,-0.20,4
109/12/11,1.19,1.19,1.15,1.15,26000,29940,-0.07,2
109/12/14,1.12,1.12,1.12,1.12,1000,1120,-0.03,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.02,1.11,1.02,1.09,100000,106020,+0.13,7
109/12/17,1.01,1.01,1.01,1.01,88000,88880,-0.08,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.96,0.96,0.96,0.96,2000,1920,-0.02,1
109/12/22,0.96,1.04,0.96,1.04,99000,97100,+0.08,6
109/12/23,0.96,1.00,0.96,1.00,165000,161600,-0.04,5
109/12/24,0.96,1.02,0.96,1.02,138000,135960,+0.02,4
109/12/25,1.00,1.00,1.00,1.00,59000,59000,-0.02,2
