109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.11,1.11,1.11,1.11,70000,77700,0.00,4
109/07/22,1.10,1.10,1.10,1.10,20000,22000,-0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.00,1.00,1.00,1.00,40000,40000,0.00,2
109/08/03,1.02,1.04,1.02,1.04,71000,73140,0.04,4
109/08/04,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
109/08/05,0.93,0.93,0.93,0.93,10000,9300,-0.06,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.86,0.87,0.86,0.87,85000,73700,0.00,4
109/08/12,0.83,0.83,0.83,0.83,60000,49800,-0.04,2
109/08/13,0.93,0.93,0.93,0.93,72000,66960,0.10,4
109/08/14,0.98,0.98,0.97,0.98,54000,52900,0.05,6
109/08/17,1.02,1.02,1.02,1.02,20000,20400,0.04,1
109/08/18,1.07,1.07,1.06,1.06,80000,84850,0.04,22
109/08/19,1.03,1.04,1.03,1.04,110000,113400,-0.02,2
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.00,1.01,1.00,1.01,15000,15100,0.00,2
109/08/24,0.96,0.97,0.96,0.97,70000,67850,-0.04,5
109/08/25,1.03,1.03,1.03,1.03,45000,46350,0.06,2
109/08/26,1.07,1.07,1.07,1.07,15000,16050,0.04,1
109/08/27,1.08,1.10,1.08,1.10,45000,49050,0.03,3
109/08/28,1.20,1.21,1.20,1.20,80000,96200,0.10,6
109/08/31,1.37,1.37,1.36,1.36,85000,116050,0.16,4
109/09/01,1.21,1.28,1.21,1.28,120000,146500,-0.08,4
109/09/02,1.25,1.25,1.25,1.25,20000,25000,-0.03,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.35,1.35,1.34,1.34,40000,53800,0.00,3
109/09/07,1.48,1.52,1.48,1.50,152000,227640,0.16,6
109/09/08,1.52,1.54,1.38,1.38,1198000,1701780,-0.12,11
109/09/09,1.33,1.34,1.33,1.34,165000,219700,-0.04,7
109/09/10,1.38,1.38,1.37,1.37,140000,192800,0.03,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.52,1.57,1.52,1.55,1213000,1850960,0.00,8
109/09/15,1.54,1.57,1.53,1.55,1016000,1574600,0.00,6
109/09/16,1.41,1.43,1.41,1.42,41000,58130,-0.13,4
109/09/17,1.61,1.65,1.61,1.62,24000,39500,0.20,6
109/09/18,1.79,1.86,1.79,1.86,32000,58750,0.24,5
109/09/21,1.82,1.85,1.82,1.85,1109000,2021710,-0.01,6
109/09/22,1.66,1.66,1.66,1.66,111000,184260,-0.19,3
109/09/23,1.57,1.59,1.57,1.58,10000,15810,-0.08,3
109/09/24,1.45,1.45,1.43,1.43,19000,27250,-0.15,3
109/09/25,1.40,1.40,1.40,1.40,51000,71400,-0.03,2
109/09/28,1.43,1.43,1.43,1.43,3000,4290,0.03,2
109/09/29,1.36,1.36,1.34,1.34,35000,47000,-0.09,2
109/09/30,1.31,1.31,1.28,1.28,7000,9020,-0.06,2
109/10/05,1.50,1.50,1.50,1.50,1000,1500,0.22,1
109/10/06,1.57,1.58,1.56,1.58,18000,28310,0.08,6
109/10/07,1.68,1.69,1.65,1.68,25000,41470,0.10,4
109/10/08,1.76,1.77,1.76,1.77,2000,3530,0.09,2
109/10/12,1.84,1.87,1.84,1.86,111000,205490,0.09,5
109/10/13,1.58,1.58,1.57,1.58,25000,39360,-0.28,4
109/10/14,1.62,1.62,1.59,1.61,13000,20720,0.03,3
109/10/15,1.71,1.71,1.69,1.71,72000,122580,0.10,7
109/10/16,1.73,1.74,1.73,1.74,101000,175730,0.03,2
