108/08/12,1.05,1.05,0.93,0.93,74000,73660,-0.25,4
108/08/13,0.90,0.90,0.90,0.90,30000,27000,-0.03,1
108/08/14,0.95,0.97,0.79,0.79,132000,123880,-0.11,5
108/08/15,0.71,0.73,0.69,0.73,120000,86580,-0.06,10
108/08/16,0.72,0.73,0.72,0.73,42000,30560,0.00,2
108/08/19,0.79,0.79,0.79,0.79,2000,1580,+0.06,1
108/08/20,0.86,0.86,0.84,0.84,6000,5120,+0.05,2
108/08/21,0.85,0.85,0.85,0.85,106000,90100,+0.01,3
108/08/22,0.88,0.89,0.88,0.89,200000,177500,+0.04,7
108/08/23,0.82,0.90,0.80,0.90,714000,602510,+0.01,15
108/08/26,0.84,0.91,0.84,0.85,632000,548150,-0.05,17
108/08/27,0.86,0.86,0.86,0.86,10000,8600,+0.01,1
108/08/28,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
108/08/29,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/08/30,0.84,0.87,0.84,0.84,182000,153180,+0.04,6
108/09/02,0.83,0.88,0.82,0.88,347000,299640,+0.04,10
108/09/03,0.93,0.97,0.93,0.93,273000,257970,+0.05,12
108/09/04,0.86,0.87,0.86,0.87,125000,108260,-0.06,3
108/09/05,0.90,0.90,0.85,0.85,15000,13250,-0.02,2
108/09/06,0.92,1.05,0.92,0.94,1117000,1081360,+0.09,36
108/09/09,0.97,1.03,0.92,0.99,1345000,1338280,+0.05,47
108/09/10,1.01,1.01,0.93,0.99,415000,398680,0.00,26
108/09/11,0.97,1.00,0.96,1.00,243000,237890,+0.01,10
108/09/12,1.01,1.03,0.98,0.98,132000,132000,-0.02,11
108/09/16,1.02,1.02,0.98,0.99,311000,310820,+0.01,7
108/09/17,1.03,1.12,1.03,1.10,689000,728750,+0.11,32
108/09/18,1.18,1.18,1.09,1.09,332000,374330,-0.01,30
108/09/19,1.07,1.10,1.05,1.07,147000,156620,-0.02,11
108/09/20,1.11,1.11,1.05,1.05,316000,341700,-0.02,18
108/09/23,1.09,1.09,1.04,1.04,763000,812360,-0.01,18
108/09/24,1.09,1.09,1.00,1.00,598000,625910,-0.04,15
108/09/25,0.95,0.97,0.94,0.94,112000,106440,-0.06,19
108/09/26,0.96,0.96,0.93,0.93,22000,20520,-0.01,3
108/09/27,0.88,0.88,0.83,0.83,98000,83330,-0.10,9
108/10/01,0.84,0.85,0.84,0.85,28000,23740,+0.02,4
108/10/02,0.83,0.86,0.83,0.86,17000,14560,+0.01,3
108/10/03,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
108/10/04,0.91,0.91,0.88,0.88,152000,137260,+0.04,3
108/10/07,1.00,1.02,0.95,0.95,146000,145630,+0.07,17
108/10/08,0.90,0.93,0.88,0.88,44000,39860,-0.07,6
108/10/09,0.88,0.88,0.83,0.83,27000,22810,-0.05,4
108/10/14,0.90,0.90,0.87,0.87,110000,98700,+0.04,2
108/10/15,0.86,0.97,0.86,0.97,662000,619100,+0.10,20
108/10/16,1.01,1.08,0.94,0.94,386000,385160,-0.03,20
108/10/17,0.91,0.96,0.91,0.96,51000,47360,+0.02,5
108/10/18,1.03,1.16,1.02,1.08,1039000,1144930,+0.12,61
108/10/21,1.16,1.20,1.06,1.06,837000,940300,-0.02,44
108/10/22,1.09,1.10,1.05,1.07,414000,450870,+0.01,14
108/10/23,1.08,1.14,1.05,1.05,519000,557320,-0.02,15
108/10/24,1.13,1.13,1.06,1.09,720000,794070,+0.04,20
108/10/25,1.08,1.08,0.99,0.99,514000,511130,-0.10,9
108/10/28,0.90,0.93,0.90,0.93,40000,36600,-0.06,2
108/10/29,0.95,0.96,0.95,0.96,8000,7650,+0.03,2
108/10/30,0.93,0.93,0.93,0.93,120000,111600,-0.03,3
108/10/31,0.96,0.96,0.91,0.91,140000,131600,-0.02,7
108/11/01,0.94,0.98,0.94,0.98,109000,105610,+0.07,15
108/11/04,1.04,1.09,1.03,1.04,560000,590430,+0.06,23
108/11/05,1.07,1.07,0.97,0.97,299000,303030,-0.07,12
108/11/06,0.93,0.96,0.91,0.91,197000,181910,-0.06,10
108/11/07,0.95,1.07,0.95,0.96,417000,418860,+0.05,27
108/11/08,0.96,0.96,0.84,0.89,438000,378080,-0.07,24
108/11/11,0.86,0.93,0.86,0.89,26000,23480,0.00,5
108/11/12,0.95,0.98,0.92,0.98,377000,361150,+0.09,22
108/11/13,0.99,1.04,0.96,0.99,401000,402340,+0.01,31
108/11/14,1.02,1.02,0.94,0.95,258000,252810,-0.04,13
108/11/15,0.98,1.34,0.96,1.34,1130000,1332730,+0.39,60
108/11/18,1.33,1.33,1.18,1.27,1114000,1384670,-0.07,56
108/11/19,1.26,1.33,1.21,1.24,341000,434300,-0.03,26
108/11/20,1.27,1.35,1.04,1.04,433000,492880,-0.20,40
108/11/21,0.98,1.06,0.96,1.06,472000,483950,+0.02,22
108/11/22,1.06,1.20,1.05,1.20,574000,630980,+0.14,21
108/11/25,1.28,1.28,1.15,1.15,999000,1205310,-0.05,39
108/11/26,1.20,1.36,1.18,1.35,951000,1204860,+0.20,51
108/11/27,1.38,1.53,1.36,1.36,692000,988050,+0.01,51
108/11/28,1.36,1.36,1.30,1.32,361000,479480,-0.04,29
108/11/29,1.35,1.37,1.16,1.16,308000,393750,-0.16,22
108/12/02,1.19,1.21,1.03,1.21,352000,401480,+0.05,15
108/12/03,1.19,1.19,1.09,1.12,475000,530720,-0.09,19
108/12/04,1.10,1.11,1.08,1.11,368000,400470,-0.01,19
108/12/05,1.20,1.26,1.11,1.25,1140000,1352780,+0.14,57
108/12/06,1.25,1.38,1.17,1.17,1008000,1289320,-0.08,69
108/12/09,1.35,1.67,1.34,1.56,1380000,2043380,+0.39,96
108/12/10,1.62,1.74,1.55,1.64,916000,1519330,+0.08,70
108/12/11,1.72,1.97,1.67,1.95,717000,1309000,+0.31,60
108/12/12,2.06,2.18,1.88,2.03,831000,1704650,+0.08,71
108/12/13,2.05,2.05,1.79,1.86,114000,211170,-0.17,13
108/12/16,1.82,1.97,1.82,1.92,201000,381070,+0.06,17
108/12/17,1.96,2.00,1.89,1.91,129000,247160,-0.01,10
108/12/18,1.88,1.88,1.69,1.74,93000,161340,-0.17,7
108/12/19,1.75,1.75,1.59,1.64,97000,162930,-0.10,15
108/12/20,1.67,1.67,1.50,1.50,55000,84660,-0.14,9
108/12/23,1.53,1.60,1.53,1.60,145000,230660,+0.10,20
108/12/24,1.63,1.63,1.59,1.59,249000,404110,-0.01,13
108/12/25,1.64,2.00,1.64,2.00,968000,1670910,+0.41,61
108/12/26,1.77,1.77,1.68,1.70,543000,926050,-0.30,24
108/12/27,1.74,1.90,1.74,1.90,962000,1748340,+0.20,53
108/12/30,1.91,1.94,1.80,1.80,498000,918990,-0.10,38
108/12/31,1.76,1.76,1.65,1.66,93000,158330,-0.14,10
109/01/02,1.73,1.87,1.73,1.87,400000,718460,+0.21,27
109/01/03,1.86,1.86,1.65,1.69,438000,778720,-0.18,32
109/01/06,1.75,2.02,1.75,1.90,945000,1779650,+0.21,76
109/01/07,1.96,2.07,1.74,1.94,1309000,2537730,+0.04,80
109/01/08,1.78,1.85,1.73,1.73,564000,1025560,-0.21,32
109/01/09,1.87,2.41,1.77,2.35,300000,601260,+0.62,38
109/01/10,2.40,2.48,2.18,2.43,388000,905350,+0.08,51
109/01/13,2.58,2.69,2.28,2.28,190000,475910,-0.15,19
109/01/14,2.30,2.51,2.30,2.37,298000,733790,+0.09,32
109/01/15,2.50,2.84,2.47,2.47,368000,979920,+0.10,24
109/01/16,2.44,2.60,2.30,2.33,56000,133920,-0.14,8
109/01/17,2.34,2.51,2.34,2.51,22000,53650,+0.18,4
109/01/20,2.55,2.58,2.53,2.55,32000,81610,+0.04,5
109/01/30,2.35,2.35,1.98,2.25,94000,206730,-0.30,9
109/01/31,2.15,2.15,2.15,2.15,3000,6450,-0.10,1
109/02/03,1.75,1.83,1.75,1.83,262000,467400,-0.32,7
109/02/04,2.02,2.02,2.02,2.02,50000,101000,+0.19,1
109/02/05,1.80,2.04,1.80,2.04,28000,52080,+0.02,3
109/02/06,2.16,2.76,2.16,2.76,92000,231310,+0.72,17
109/02/07,2.63,3.12,2.49,3.08,177000,498540,+0.32,18
109/02/10,2.86,3.33,2.86,3.33,48000,149490,+0.25,8
109/02/11,3.00,3.70,3.00,3.70,79000,271120,+0.37,13
109/02/12,3.59,3.76,3.49,3.56,71000,256100,-0.14,9
109/02/13,3.78,3.78,3.69,3.69,3000,11160,+0.13,2
109/02/14,3.90,3.94,3.90,3.94,15000,58700,+0.25,2
109/02/17,3.93,3.93,3.93,3.93,1000,3930,-0.01,1
109/02/18,3.63,3.63,3.63,3.63,2000,7260,-0.30,1
109/02/19,3.59,3.85,3.59,3.85,2000,7440,+0.22,2
109/02/20,4.24,4.31,4.24,4.31,2000,8550,+0.46,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,3.70,3.70,3.63,3.63,11000,40000,-0.68,2
109/02/25,3.85,3.85,3.85,3.85,11000,42350,+0.22,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,3.61,3.61,3.54,3.54,4000,14300,-0.31,2
109/03/02,3.54,4.07,3.54,4.07,6000,22780,+0.53,5
109/03/03,4.90,4.90,4.90,4.90,1000,4900,+0.83,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,4.19,4.19,4.19,4.19,1000,4190,+0.03,1
109/03/06,4.22,4.22,4.22,4.22,1000,4220,+0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.49,3.49,3.49,3.49,6000,20940,+0.49,2
109/03/11,3.11,3.11,2.51,2.51,19000,51290,-0.98,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.86,1.72,0.85,1.72,103000,103370,+0.19,14
109/03/16,1.53,1.73,1.00,1.00,109000,164960,-0.72,14
109/03/17,1.14,1.14,1.00,1.00,2000,2140,0.00,2
109/03/18,0.90,0.90,0.86,0.86,8000,7040,-0.14,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.23,0.23,0.23,0.23,2000,460,+0.06,1
109/03/25,0.52,0.52,0.52,0.52,32000,16640,+0.29,1
109/03/26,0.65,0.65,0.65,0.65,10000,6500,+0.13,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
