109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.94,0.94,0.94,0.94,15000,14100,-0.03,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.90,0.90,0.90,0.90,100000,90000,+0.03,1
109/10/05,0.91,0.92,0.91,0.92,200000,183000,+0.02,2
109/10/06,0.93,0.93,0.93,0.93,200000,186000,+0.01,3
109/10/07,0.88,0.88,0.88,0.88,100000,88000,-0.05,2
109/10/08,0.96,0.97,0.96,0.96,220000,211300,+0.08,4
109/10/12,0.90,0.90,0.87,0.87,226000,203100,-0.09,9
109/10/13,0.87,0.96,0.87,0.95,337000,304520,+0.08,8
109/10/14,0.93,0.98,0.93,0.94,507000,488990,-0.01,19
109/10/15,0.92,0.92,0.87,0.87,162000,146520,-0.07,8
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.85,0.85,0.85,0.85,10000,8500,+0.02,1
109/10/20,0.86,0.86,0.85,0.86,121000,104010,+0.01,3
109/10/21,0.88,0.88,0.87,0.87,106000,92720,+0.01,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.86,0.86,0.86,0.86,83000,71380,+0.01,2
109/10/26,0.85,0.86,0.85,0.85,181000,154850,-0.01,3
109/10/27,0.82,0.83,0.82,0.83,335000,276700,-0.02,4
109/10/28,0.82,0.84,0.82,0.82,472000,392040,-0.01,7
109/10/29,0.78,0.79,0.77,0.79,219000,170790,-0.03,6
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.76,0.76,0.73,0.74,145000,108950,-0.04,3
109/11/03,0.75,0.75,0.75,0.75,140000,105000,+0.01,1
109/11/04,0.78,0.78,0.77,0.78,145000,112700,+0.03,3
109/11/05,0.80,0.82,0.80,0.82,346000,279520,+0.04,8
109/11/06,0.82,0.82,0.79,0.79,541000,437410,-0.03,9
109/11/09,0.79,0.79,0.79,0.79,17000,13430,0.00,1
109/11/10,0.84,0.84,0.83,0.83,44000,36760,+0.04,2
109/11/11,0.82,0.83,0.81,0.81,236000,194040,-0.02,6
109/11/12,0.86,0.93,0.86,0.87,820000,741820,+0.06,35
109/11/13,0.87,0.87,0.81,0.86,888000,742820,-0.01,25
109/11/16,0.85,0.85,0.81,0.81,304000,249040,-0.05,5
109/11/17,0.71,0.71,0.71,0.71,5000,3550,-0.10,1
109/11/18,0.75,0.84,0.74,0.83,771000,600560,+0.12,18
109/11/19,0.81,0.92,0.80,0.92,1315000,1100600,+0.09,28
109/11/20,0.95,0.95,0.86,0.89,820000,741670,-0.03,36
109/11/23,0.90,0.90,0.85,0.88,220000,189380,-0.01,11
109/11/24,0.87,0.87,0.83,0.83,128000,108920,-0.05,11
109/11/25,0.85,0.87,0.83,0.84,139000,118490,+0.01,9
109/11/26,0.84,0.84,0.82,0.84,60000,49900,0.00,4
109/11/27,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
109/11/30,0.84,0.86,0.84,0.84,205000,174360,-0.01,6
109/12/01,0.85,0.85,0.82,0.83,725000,602150,-0.01,16
109/12/02,0.81,0.82,0.81,0.82,15000,12200,-0.01,2
109/12/03,0.81,0.82,0.81,0.81,570000,467200,-0.01,4
109/12/04,0.80,0.82,0.80,0.81,40000,32300,0.00,5
