109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.04,1.04,1.04,1.04,171000,177840,0.00,5
109/09/16,1.02,1.07,1.02,1.07,271000,286940,0.03,7
109/09/17,1.04,1.04,1.03,1.04,201000,207940,-0.03,6
109/09/18,1.02,1.04,1.02,1.04,132000,136080,0.00,9
109/09/21,1.04,1.07,1.04,1.06,54000,57510,0.02,5
109/09/22,0.92,1.00,0.92,1.00,327000,320720,-0.06,7
109/09/23,0.96,0.96,0.94,0.96,302000,289380,-0.04,6
109/09/24,0.88,0.88,0.88,0.88,68000,59840,-0.08,1
109/09/25,0.79,0.79,0.67,0.67,136000,99280,-0.21,2
109/09/28,0.64,0.64,0.64,0.64,68000,43520,-0.03,1
109/09/29,0.78,0.80,0.77,0.77,173000,134980,0.13,7
109/09/30,0.76,0.79,0.74,0.79,268000,205740,0.02,17
109/10/05,0.75,0.75,0.75,0.75,95000,71250,-0.04,1
109/10/06,0.84,0.89,0.84,0.89,454000,398360,0.14,11
109/10/07,0.83,0.84,0.82,0.84,454000,377980,-0.05,9
109/10/08,0.80,0.80,0.80,0.80,1000,800,-0.04,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.72,0.73,0.72,0.72,182000,131860,0.00,4
109/10/19,0.76,0.90,0.76,0.84,780000,648540,0.12,20
109/10/20,0.79,0.85,0.77,0.85,885000,714670,0.01,25
109/10/21,0.85,0.89,0.84,0.84,640000,556470,-0.01,13
109/10/22,0.84,0.86,0.83,0.83,259000,221000,-0.01,6
109/10/23,0.86,0.89,0.85,0.89,389000,338750,0.06,10
109/10/26,0.86,0.86,0.82,0.82,288000,245740,-0.07,6
109/10/27,0.76,0.76,0.76,0.76,13000,9880,-0.06,1
109/10/28,0.74,0.74,0.74,0.74,13000,9620,-0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.65,0.71,0.65,0.71,318000,219540,0.00,5
109/11/04,0.70,0.81,0.69,0.80,582000,430540,0.09,12
109/11/05,0.79,0.80,0.79,0.80,269000,214940,0.00,7
109/11/06,0.79,0.84,0.79,0.84,381000,311190,0.04,11
109/11/09,0.77,0.82,0.77,0.82,412000,331450,-0.02,13
109/11/10,0.76,0.78,0.76,0.78,133000,103060,-0.04,6
109/11/11,0.82,0.86,0.81,0.81,527000,442820,0.03,14
109/11/12,0.84,0.84,0.81,0.82,322000,267900,0.01,7
109/11/13,0.81,0.81,0.81,0.81,30000,24300,-0.01,2
109/11/16,0.82,0.88,0.82,0.88,525000,444640,0.07,8
109/11/17,0.91,0.91,0.88,0.89,550000,488060,0.01,9
109/11/18,0.95,1.05,0.95,0.97,619000,618660,0.08,27
109/11/19,0.93,0.98,0.93,0.96,491000,462850,-0.01,13
109/11/20,0.96,0.96,0.89,0.89,31000,28840,-0.07,6
109/11/23,0.87,0.90,0.87,0.90,39000,34950,0.01,3
109/11/24,0.86,0.86,0.86,0.86,24000,20640,-0.04,1
109/11/25,0.90,0.90,0.90,0.90,10000,9000,0.04,1
109/11/26,0.88,0.92,0.88,0.92,7000,6360,0.02,2
109/11/27,0.85,0.85,0.84,0.84,24000,20200,-0.08,2
109/11/30,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
109/12/01,0.75,0.76,0.74,0.74,196000,146600,-0.08,4
109/12/02,0.74,0.76,0.74,0.76,50000,37200,0.02,4
109/12/03,0.68,0.74,0.68,0.72,231000,161910,-0.04,8
109/12/04,0.75,0.75,0.67,0.67,62000,43720,-0.05,4
109/12/07,0.66,0.66,0.66,0.66,45000,29700,-0.01,1
109/12/08,0.68,0.70,0.68,0.70,125000,85200,0.04,3
109/12/09,0.69,0.73,0.69,0.73,131000,94130,0.03,4
109/12/10,0.68,0.68,0.68,0.68,16000,10880,-0.05,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.58,0.58,0.58,0.58,8000,4640,0.00,1
109/12/16,0.55,0.57,0.55,0.57,16000,8960,-0.01,2
109/12/17,0.59,0.66,0.59,0.66,430000,274630,0.09,5
109/12/18,0.66,0.71,0.66,0.68,528000,352740,0.02,7
109/12/21,0.71,0.77,0.66,0.66,331000,240880,-0.02,11
109/12/22,0.65,0.70,0.65,0.65,366000,249710,-0.01,9
109/12/23,0.74,0.89,0.74,0.79,433000,337840,0.14,14
109/12/24,0.79,0.81,0.74,0.75,115000,89890,-0.04,9
109/12/25,0.75,0.75,0.68,0.69,60000,42400,-0.06,8
109/12/28,0.69,0.72,0.67,0.72,530000,360320,0.03,11
109/12/29,0.67,0.67,0.62,0.62,500000,318850,-0.10,11
109/12/30,0.61,0.62,0.61,0.62,260000,159600,0.00,2
109/12/31,0.59,0.63,0.59,0.61,437000,266110,-0.01,3
