109/11/26,1.34,1.34,1.34,1.34,1000,1340,0.14,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.58,1.71,1.58,1.58,8000,13060,0.00,5
109/12/01,1.56,1.56,1.51,1.51,7000,10770,-0.07,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.05,2.05,1.81,1.81,11000,20150,0.00,2
109/12/04,2.15,2.52,2.15,2.52,94000,210670,0.71,12
109/12/07,3.08,3.24,2.86,2.96,145000,444590,0.44,20
109/12/08,2.77,3.21,2.75,3.16,123000,374990,0.20,30
109/12/09,2.83,2.97,2.83,2.93,123000,351680,-0.23,28
109/12/10,2.83,2.83,2.33,2.33,83000,212410,-0.60,25
109/12/11,2.53,2.53,2.26,2.26,41000,95120,-0.07,7
109/12/14,2.01,2.29,1.98,2.19,266000,541520,-0.07,8
109/12/15,2.24,2.24,1.97,1.97,402000,864020,-0.22,9
109/12/16,1.98,2.14,1.97,1.97,230000,458530,0.00,10
109/12/17,2.03,2.20,1.98,2.18,166000,345520,0.21,8
109/12/18,2.30,2.30,2.22,2.28,105000,240300,0.10,6
109/12/21,2.11,2.26,2.11,2.25,61000,133190,-0.03,5
109/12/22,2.31,2.41,2.08,2.08,41000,92710,-0.17,6
109/12/23,2.14,2.14,2.14,2.14,2000,4280,0.06,1
109/12/24,2.21,2.21,2.21,2.21,2000,4420,0.07,1
109/12/25,--,--,--,--,0,0,0.00,0
