109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.06,1.06,1.06,1.06,60000,63600,-0.05,1
109/09/21,0.91,0.91,0.91,0.91,60000,54600,-0.15,1
109/09/22,0.93,0.94,0.93,0.94,65000,60780,+0.03,3
109/09/23,0.88,0.88,0.88,0.88,64000,56320,-0.06,1
109/09/24,0.75,0.75,0.73,0.73,86000,64480,-0.15,2
109/09/25,0.69,0.69,0.69,0.69,85000,58650,-0.04,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.70,0.70,0.70,0.70,27000,18900,+0.01,1
109/10/07,0.75,0.75,0.75,0.75,27000,20250,+0.05,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.63,0.63,0.63,0.63,16000,10080,0.00,1
109/10/14,0.66,0.69,0.66,0.69,168000,115440,+0.06,3
109/10/15,0.64,0.64,0.62,0.62,152000,96420,-0.07,2
109/10/16,0.67,0.68,0.67,0.68,60000,40350,+0.06,2
109/10/19,0.61,0.63,0.60,0.63,108000,65600,-0.05,4
109/10/20,0.62,0.62,0.62,0.62,16000,9920,-0.01,1
109/10/21,0.66,0.67,0.66,0.67,92000,61190,+0.05,3
109/10/22,0.67,0.67,0.65,0.65,87000,57750,-0.02,4
109/10/23,0.65,0.65,0.65,0.65,119000,77350,0.00,3
109/10/26,0.62,0.62,0.62,0.62,119000,73780,-0.03,3
109/10/27,0.58,0.58,0.58,0.58,27000,15660,-0.04,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.50,0.51,0.50,0.51,87000,43950,-0.02,3
109/10/30,0.50,0.50,0.49,0.49,87000,42670,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.51,0.51,0.51,0.51,40000,20400,0.00,2
109/11/16,0.49,0.49,0.49,0.49,40000,19600,-0.02,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.48,0.48,0.48,0.48,170000,81600,+0.02,1
109/11/23,0.45,0.45,0.45,0.45,170000,76500,-0.03,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.40,0.40,0.40,0.40,25000,10000,-0.01,1
109/11/30,0.39,0.39,0.39,0.39,25000,9750,-0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
