106/09/25,0.45,0.45,0.37,0.40,371000,145640,-0.04,24
106/09/26,0.40,0.40,0.30,0.30,671000,245090,-0.10,36
106/09/27,0.33,0.35,0.29,0.31,683000,228300,0.01,15
106/09/28,0.31,0.31,0.27,0.28,355000,103200,-0.03,18
106/09/29,0.28,0.31,0.24,0.29,234000,64850,0.01,11
106/09/30,0.30,0.31,0.29,0.29,139000,41980,0.00,3
106/10/02,0.30,0.34,0.30,0.32,1162000,358920,0.03,18
106/10/03,0.33,0.33,0.27,0.27,313000,97190,-0.05,13
106/10/05,0.32,0.32,0.30,0.30,350000,108800,0.03,14
106/10/06,0.28,0.29,0.27,0.29,425000,118250,-0.01,9
106/10/11,0.22,0.24,0.16,0.24,1034000,224060,-0.05,25
106/10/12,0.22,0.22,0.20,0.21,219000,46430,-0.03,5
106/10/13,0.24,0.24,0.20,0.21,176000,37370,0.00,8
106/10/16,0.21,0.22,0.20,0.22,377000,78140,0.01,10
106/10/17,0.18,0.18,0.17,0.18,190000,33400,-0.04,4
106/10/18,0.18,0.18,0.16,0.16,295000,48000,-0.02,9
106/10/19,0.16,0.19,0.15,0.19,268000,43670,0.03,14
106/10/20,0.17,0.18,0.16,0.17,457000,79210,-0.02,11
106/10/23,0.18,0.18,0.15,0.15,1294000,208670,-0.02,19
106/10/24,0.13,0.13,0.11,0.11,540000,64730,-0.04,13
106/10/25,0.12,0.13,0.11,0.11,1006000,114310,0.00,8
106/10/26,0.13,0.13,0.11,0.11,770000,90900,0.00,21
106/10/27,0.10,0.10,0.08,0.08,514000,42500,-0.03,15
106/10/30,0.07,0.07,0.06,0.07,422000,28550,-0.01,6
106/10/31,0.06,0.09,0.04,0.04,211000,12940,-0.03,7
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/11/03,0.05,0.05,0.05,0.05,20000,1000,0.00,2
106/11/06,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.01,0.02,0.01,0.02,415000,4350,0.00,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.02,0.02,0.02,0.02,40000,800,0.00,1
106/11/15,0.01,0.01,0.01,0.01,61000,610,-0.01,1
106/11/16,0.02,0.02,0.02,0.02,149000,2980,0.01,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.01,0.01,0.01,0.01,11000,110,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.01,0.02,0.01,0.02,88000,1480,0.00,3
106/11/23,0.01,0.04,0.01,0.04,40000,700,0.02,3
106/11/24,0.01,0.01,0.01,0.01,159000,1590,-0.03,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.64,3.17,2.64,3.16,93000,273620,0.00,13
109/02/11,3.44,3.58,3.36,3.58,139000,477780,0.42,21
109/02/12,3.67,4.21,3.67,4.21,229000,907490,0.63,24
109/02/13,4.20,4.20,4.03,4.03,192000,790340,-0.18,23
109/02/14,3.90,4.07,3.87,3.87,22000,87240,-0.16,4
109/02/17,3.78,3.78,3.65,3.65,7000,25810,-0.22,2
109/02/18,3.61,3.74,3.61,3.74,17000,61890,0.09,2
109/02/19,3.77,3.94,3.76,3.94,23000,89220,0.20,4
109/02/20,4.00,4.14,3.96,3.96,73000,294330,0.02,10
109/02/21,3.89,4.01,3.82,3.88,491000,1892600,-0.08,11
109/02/24,3.58,3.95,3.58,3.94,569000,2214190,0.06,12
109/02/25,3.74,3.87,3.74,3.80,134000,515620,-0.14,7
109/02/26,3.83,3.96,3.72,3.73,23000,88700,-0.07,6
109/02/27,3.69,3.69,3.04,3.04,21000,75080,-0.69,5
109/03/02,2.81,3.12,2.81,3.12,119000,350480,0.08,6
109/03/03,3.33,3.88,3.33,3.65,440000,1613440,0.53,46
109/03/04,3.42,3.75,3.42,3.54,273000,969640,-0.11,25
109/03/05,3.89,4.13,3.79,3.79,210000,843470,0.25,13
109/03/06,3.60,3.73,3.60,3.61,137000,503830,-0.18,22
