101/03/21,--,--,--,--,0,0,,0
101/03/22,2.74,2.76,2.74,2.76,112000,307140,0.09,3
101/03/23,2.81,2.82,2.81,2.82,102000,286650,0.06,2
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,2.95,3.00,2.92,3.00,21000,61700,0.19,4
101/03/29,3.19,3.46,3.19,3.43,59000,193340,0.43,7
101/03/30,3.24,3.25,3.11,3.19,76000,243160,-0.24,7
101/04/02,3.27,3.27,3.22,3.22,19000,61840,0.03,4
101/04/03,3.22,3.26,3.22,3.26,21000,68420,0.04,2
101/04/05,3.43,3.43,3.43,3.43,2000,6860,0.17,1
101/04/06,3.21,3.21,3.21,3.21,20000,64200,-0.22,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,3.12,3.12,3.12,3.12,1000,3120,-0.01,1
101/04/20,--,--,--,--,0,0,,0
101/04/23,3.62,3.62,3.56,3.56,7000,25040,-0.06,2
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,3.32,3.32,3.32,3.32,3000,9960,0.17,1
101/05/09,3.33,3.33,3.33,3.33,5000,16650,0.01,1
101/05/10,3.35,3.35,3.35,3.35,8000,26800,0.02,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,3.32,3.40,3.32,3.40,336000,1130240,-0.01,4
101/05/22,--,--,--,--,0,0,,0
101/05/23,3.65,3.71,3.58,3.71,20000,73150,0.32,4
101/05/24,3.61,3.61,3.58,3.58,9000,32370,-0.13,2
101/05/25,3.56,3.59,3.56,3.59,357000,1281000,0.01,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
