108/08/20,3.89,3.89,3.80,3.82,12000,46520,+0.50,3
108/08/21,3.78,3.86,3.78,3.86,22000,83960,+0.04,2
108/08/22,3.97,3.97,3.97,3.97,10000,39700,+0.11,1
108/08/23,3.76,3.76,3.68,3.68,20000,74400,-0.29,2
108/08/26,3.22,3.22,3.04,3.06,21000,65660,-0.62,3
108/08/27,3.13,3.18,3.13,3.18,11000,34480,+0.12,2
108/08/28,3.23,3.50,3.23,3.45,98000,335460,+0.27,10
108/08/29,3.45,3.45,3.45,3.45,88000,303600,0.00,3
108/08/30,3.55,3.77,3.55,3.77,212000,775940,+0.32,9
108/09/02,3.67,3.74,3.60,3.65,136000,498510,-0.12,16
108/09/03,3.86,3.89,3.75,3.75,97000,366280,+0.10,8
108/09/04,3.70,3.76,3.62,3.76,228000,848490,+0.01,13
108/09/05,3.89,3.92,3.80,3.87,218000,843950,+0.11,16
108/09/06,4.25,4.25,4.25,4.25,10000,42500,+0.38,1
108/09/09,4.15,4.15,4.15,4.15,8000,33200,-0.10,1
108/09/10,4.19,4.19,4.19,4.19,8000,33520,+0.04,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,4.19,4.19,4.17,4.17,35000,146450,+0.19,2
108/09/16,3.86,3.86,3.86,3.86,10000,38600,-0.31,1
108/09/17,4.04,4.20,4.04,4.20,91000,375240,+0.34,8
108/09/18,4.20,4.20,4.09,4.09,80000,332210,-0.11,6
108/09/19,4.35,4.46,4.35,4.43,76000,336160,+0.34,11
108/09/20,4.57,4.57,4.50,4.52,92000,415540,+0.09,9
108/09/23,4.57,4.68,4.56,4.68,44000,201780,+0.16,8
108/09/24,4.81,4.81,4.39,4.39,44000,206910,-0.29,7
108/09/25,4.37,4.37,4.37,4.37,10000,43700,-0.02,1
108/09/26,4.43,4.43,4.43,4.43,1000,4430,+0.06,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,4.53,4.66,4.53,4.66,58000,265740,+0.13,7
