108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.70,1.70,1.70,1.70,5000,8500,+0.02,1
108/08/02,1.51,1.51,1.51,1.51,5000,7550,-0.19,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.40,1.40,1.40,1.40,10000,14000,+0.11,1
108/08/12,1.42,1.47,1.42,1.47,20000,28900,+0.07,2
108/08/13,1.57,1.60,1.54,1.60,21000,32700,+0.13,3
108/08/14,1.65,1.65,1.60,1.62,51000,82750,+0.02,5
108/08/15,1.19,1.28,1.19,1.28,40000,48500,-0.34,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.99,0.99,0.99,0.99,91000,90090,+0.03,9
108/09/03,0.94,0.94,0.94,0.94,90000,84600,-0.05,2
108/09/04,0.90,0.90,0.90,0.90,1000,900,-0.04,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.73,0.76,0.73,0.76,20000,14900,+0.03,2
108/09/10,0.78,0.78,0.78,0.78,20000,15600,+0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.67,0.67,0.65,0.65,8000,5280,-0.03,2
108/09/25,0.62,0.64,0.62,0.63,16000,10080,-0.02,3
108/09/26,0.64,0.64,0.64,0.64,8000,5120,+0.01,2
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
108/10/09,0.50,0.50,0.50,0.50,10000,5000,-0.08,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.41,0.41,0.40,0.40,34000,13900,-0.01,2
108/10/17,0.38,0.41,0.38,0.41,14000,5540,+0.01,3
108/10/18,0.43,0.43,0.43,0.43,10000,4300,+0.02,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
108/10/25,0.42,0.42,0.42,0.42,10000,4200,-0.03,2
108/10/28,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.32,0.39,0.32,0.39,247000,92970,+0.07,2
108/11/06,0.35,0.40,0.34,0.40,96000,36180,+0.01,6
108/11/07,0.37,0.38,0.37,0.38,277000,105060,-0.02,5
108/11/08,0.40,0.43,0.40,0.43,50000,20600,+0.05,3
108/11/11,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
108/11/12,0.33,0.33,0.33,0.33,25000,8250,-0.07,3
108/11/13,0.32,0.32,0.32,0.32,80000,25600,-0.01,8
108/11/14,0.30,0.31,0.30,0.31,75000,23150,-0.01,5
108/11/15,0.28,0.29,0.28,0.29,160000,46150,-0.02,5
108/11/18,0.28,0.28,0.27,0.27,170000,46100,-0.02,6
108/11/19,0.23,0.23,0.23,0.23,40000,9200,-0.04,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
