109/10/28,1.10,1.10,1.10,1.10,22000,24200,-0.09,1
109/10/29,0.98,0.98,0.98,0.98,22000,21560,-0.12,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.10,1.10,1.10,1.10,18000,19800,+0.15,1
109/11/05,1.01,1.01,1.01,1.01,18000,18180,-0.09,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.02,1.04,1.02,1.04,20000,20600,+0.06,2
109/11/13,1.04,1.24,1.04,1.24,152000,174040,+0.20,11
109/11/16,1.42,1.69,1.42,1.69,88000,144430,+0.45,9
109/11/17,1.94,2.03,1.73,1.73,104000,202280,+0.04,9
109/11/18,1.80,1.96,1.75,1.88,110000,203900,+0.15,16
109/11/19,1.82,1.93,1.78,1.93,81000,150690,+0.05,26
109/11/20,1.86,1.99,1.68,1.99,65000,122720,+0.06,5
109/11/23,2.17,2.17,2.01,2.01,27000,57280,+0.02,6
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.71,1.71,1.55,1.55,55000,87050,-0.21,3
109/11/26,1.77,2.06,1.77,1.94,64000,122880,+0.39,7
109/11/27,1.93,1.96,1.85,1.85,45000,86860,-0.09,8
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.41,2.41,2.24,2.29,111000,259030,+0.47,16
109/12/03,2.49,2.50,2.08,2.08,163000,386790,-0.21,23
109/12/04,2.01,2.18,2.01,2.14,102000,210690,+0.06,9
109/12/07,2.12,2.12,1.74,1.79,60000,114010,-0.35,4
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.14,2.20,2.08,2.08,53000,112760,+0.27,5
109/12/10,1.92,1.92,1.81,1.81,58000,109260,-0.27,3
109/12/11,1.60,1.60,1.57,1.57,15000,23850,-0.24,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.72,1.72,1.72,1.72,10000,17200,+0.03,1
109/12/18,1.83,1.83,1.71,1.71,15000,26850,-0.01,2
109/12/21,1.58,1.69,1.58,1.69,12000,20060,-0.02,2
109/12/22,1.72,1.72,1.71,1.71,12000,20620,+0.02,2
109/12/23,1.65,1.87,1.65,1.87,11000,19720,+0.16,4
109/12/24,1.95,1.95,1.80,1.80,235000,436350,-0.07,10
109/12/25,1.95,1.98,1.95,1.98,11000,21750,+0.18,2
109/12/28,2.23,2.56,2.13,2.52,261000,617780,+0.54,16
109/12/29,2.27,2.46,2.27,2.43,208000,505140,-0.09,9
109/12/30,2.47,2.47,2.33,2.33,180000,433400,-0.10,3
109/12/31,2.59,2.59,2.28,2.28,147000,372710,-0.05,8
