109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.23,1.26,1.23,1.26,20000,24900,+0.10,2
109/01/10,1.19,1.19,1.19,1.19,30000,35700,-0.07,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.87,0.87,0.87,0.87,33000,28710,-0.29,2
109/01/31,0.79,0.82,0.79,0.79,153000,121860,-0.08,3
109/02/03,0.62,0.62,0.62,0.62,10000,6200,-0.17,6
109/02/04,0.65,0.67,0.65,0.67,35000,23350,+0.05,2
109/02/05,0.67,0.68,0.63,0.68,88000,57750,+0.01,9
109/02/06,0.70,0.73,0.70,0.73,76000,54080,+0.05,5
109/02/07,0.70,0.70,0.69,0.69,44000,30690,-0.04,3
109/02/10,0.61,0.63,0.61,0.61,21000,13030,-0.08,5
109/02/11,0.66,0.68,0.66,0.68,128000,86230,+0.07,3
109/02/12,0.69,0.70,0.69,0.69,132000,91090,+0.01,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.71,0.73,0.71,0.73,12000,8720,+0.04,2
109/02/17,0.68,0.71,0.68,0.71,106000,75140,-0.02,4
109/02/18,0.69,0.69,0.69,0.69,98000,67620,-0.02,1
109/02/19,0.67,0.67,0.67,0.67,2000,1340,-0.02,2
109/02/20,0.67,0.69,0.64,0.67,160000,108740,0.00,7
109/02/21,0.61,0.68,0.61,0.68,206000,128790,+0.01,8
109/02/24,0.65,0.67,0.64,0.67,50000,32590,-0.01,8
109/02/25,0.62,0.68,0.62,0.68,581000,392130,+0.01,8
109/02/26,0.62,0.62,0.60,0.60,511000,315750,-0.08,7
109/02/27,0.53,0.53,0.52,0.52,190000,99600,-0.08,3
109/03/02,0.47,0.47,0.46,0.46,13000,5990,-0.06,3
109/03/03,0.50,0.53,0.50,0.53,70000,36730,+0.07,5
109/03/04,0.53,0.56,0.52,0.56,128000,68450,+0.03,5
109/03/05,0.60,0.66,0.60,0.63,227000,141430,+0.07,8
109/03/06,0.60,0.60,0.58,0.59,284000,168410,-0.04,10
109/03/09,0.55,0.55,0.47,0.47,133000,69500,-0.12,8
109/03/10,0.47,0.49,0.45,0.49,154000,70800,+0.02,6
109/03/11,0.56,0.56,0.49,0.49,438000,234630,0.00,6
109/03/12,0.41,0.41,0.33,0.33,381000,139280,-0.16,4
109/03/13,0.20,0.20,0.19,0.19,112000,21380,-0.14,5
109/03/16,0.18,0.18,0.18,0.18,24000,4320,-0.01,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/03/19,0.05,0.05,0.05,0.05,100000,5000,-0.06,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.24,0.24,0.24,0.24,5000,1200,+0.05,1
109/04/21,0.18,0.18,0.18,0.18,100000,18000,-0.06,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.23,0.25,0.23,0.25,15000,3650,+0.06,2
109/05/05,0.28,0.28,0.28,0.28,20000,5600,+0.03,3
109/05/06,0.29,0.29,0.27,0.27,11000,3170,-0.01,2
109/05/07,0.24,0.24,0.24,0.24,1000,240,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
109/05/15,0.20,0.20,0.19,0.19,30000,5900,-0.04,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.19,0.19,0.19,0.19,290000,55100,-0.01,3
109/05/25,0.21,0.26,0.21,0.26,338000,79120,+0.07,9
109/05/26,0.23,0.25,0.23,0.24,468000,109840,-0.02,5
109/05/27,0.21,0.23,0.21,0.22,290000,63900,-0.02,3
109/05/28,0.19,0.19,0.19,0.19,100000,19000,-0.03,1
109/05/29,0.18,0.18,0.18,0.18,140000,25200,-0.01,3
109/06/01,0.19,0.19,0.17,0.18,255000,46500,0.00,13
109/06/02,0.18,0.18,0.17,0.17,240000,41200,-0.01,3
109/06/03,0.22,0.23,0.22,0.22,155000,34200,+0.05,4
109/06/04,0.25,0.28,0.22,0.28,416000,107500,+0.06,12
109/06/05,0.28,0.28,0.27,0.27,118000,32860,-0.01,5
109/06/08,0.29,0.32,0.26,0.28,300000,85070,+0.01,13
109/06/09,0.28,0.28,0.26,0.26,157000,43550,-0.02,6
109/06/10,0.26,0.26,0.25,0.25,35000,8950,-0.01,4
109/06/11,0.26,0.29,0.19,0.19,376000,91710,-0.06,13
109/06/12,0.15,0.21,0.14,0.20,409000,66770,+0.01,13
109/06/15,0.23,0.26,0.22,0.22,255000,58240,+0.02,16
109/06/16,0.20,0.21,0.20,0.20,261000,52260,-0.02,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.15,0.16,0.15,0.16,15000,2350,-0.01,2
109/06/19,0.17,0.17,0.17,0.17,110000,18700,+0.01,11
109/06/22,0.15,0.16,0.15,0.16,260000,41500,-0.01,4
109/06/23,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/06/30,0.16,0.16,0.16,0.16,30000,4800,+0.02,1
109/07/01,0.19,0.20,0.19,0.20,140000,27100,+0.04,3
109/07/02,0.21,0.21,0.21,0.21,30000,6300,+0.01,1
109/07/03,0.17,0.17,0.17,0.17,120000,20400,-0.04,3
109/07/06,0.18,0.18,0.18,0.18,110000,19800,+0.01,4
109/07/07,0.16,0.16,0.15,0.16,30000,4700,-0.02,3
109/07/08,0.19,0.19,0.18,0.19,80000,15000,+0.03,3
109/07/09,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
109/07/10,0.08,0.08,0.08,0.08,50000,4000,-0.08,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.04,0.04,0.04,0.04,10000,400,-0.03,1
