100/09/01,0.59,0.60,0.57,0.60,88000,52240,-0.12,9
100/09/02,0.63,0.65,0.62,0.65,595000,378630,0.05,15
100/09/05,0.71,0.75,0.71,0.73,565000,414080,0.08,20
100/09/06,0.73,0.76,0.71,0.73,1270000,934360,,41
100/09/07,0.73,0.73,0.61,0.62,339000,223770,-0.11,29
100/09/08,0.50,0.58,0.50,0.55,411000,230120,-0.07,19
100/09/09,0.55,0.55,0.50,0.50,1720000,895560,-0.05,41
100/09/13,0.51,0.58,0.51,0.56,2949000,1649170,0.06,45
100/09/14,0.56,0.60,0.53,0.58,1349000,790000,0.02,39
100/09/15,0.59,0.59,0.56,0.57,137000,78270,-0.01,10
100/09/16,0.55,0.57,0.53,0.53,398000,222490,-0.04,26
100/09/19,0.50,0.60,0.50,0.60,273000,153620,0.07,23
100/09/20,0.65,0.65,0.56,0.57,705000,403110,-0.03,27
100/09/21,0.57,0.58,0.55,0.58,213000,121710,0.01,11
100/09/22,0.62,0.68,0.62,0.68,219000,142470,0.10,22
100/09/23,0.75,0.76,0.72,0.75,712000,530720,0.07,27
100/09/26,0.75,0.87,0.73,0.87,846000,663010,0.12,41
100/09/27,0.84,0.90,0.78,0.84,1006000,808710,-0.03,41
100/09/28,0.78,0.78,0.70,0.71,593000,440930,-0.13,32
100/09/29,0.71,0.73,0.67,0.73,263000,182920,0.02,24
100/09/30,0.72,0.72,0.69,0.71,133000,94050,-0.02,16
100/10/03,0.74,0.80,0.73,0.78,399000,304900,0.07,26
100/10/04,0.80,0.84,0.75,0.75,237000,188960,-0.03,16
100/10/05,0.75,0.75,0.70,0.72,290000,206460,-0.03,19
100/10/06,0.65,0.70,0.64,0.69,236000,159980,-0.03,20
100/10/07,0.69,0.72,0.65,0.70,823000,556830,0.01,50
100/10/11,0.70,0.70,0.55,0.55,303000,180860,-0.15,24
100/10/12,0.55,0.55,0.51,0.55,242000,128980,,23
100/10/13,0.52,0.53,0.49,0.52,422000,217870,-0.03,25
100/10/14,0.50,0.54,0.50,0.54,902000,475570,0.02,24
100/10/17,0.55,0.55,0.51,0.52,744000,385590,-0.02,15
100/10/18,0.60,0.61,0.58,0.58,403000,239390,0.06,20
100/10/19,0.56,0.65,0.56,0.65,428000,264520,0.07,18
100/10/20,0.64,0.64,0.62,0.64,258000,163090,-0.01,12
100/10/21,0.68,0.72,0.68,0.70,788000,550510,0.06,32
100/10/24,0.70,0.70,0.60,0.62,431000,264550,-0.08,23
100/10/25,0.62,0.65,0.62,0.63,81000,50990,0.01,8
100/10/26,0.62,0.62,0.60,0.61,40000,24310,-0.02,5
100/10/27,0.64,0.65,0.61,0.61,175000,110180,,15
100/10/28,0.59,0.60,0.55,0.59,275000,155220,-0.02,21
100/10/31,0.55,0.60,0.55,0.60,492000,284210,0.01,23
100/11/01,0.66,0.70,0.64,0.68,607000,404330,0.08,27
100/11/02,0.72,0.72,0.68,0.68,592000,411800,,27
100/11/03,0.67,0.75,0.67,0.75,481000,347760,0.07,24
100/11/04,0.74,0.74,0.70,0.72,1029000,742720,-0.03,32
100/11/07,0.71,0.71,0.64,0.67,530000,354840,-0.05,21
100/11/08,0.63,0.67,0.63,0.66,127000,82650,-0.01,10
100/11/09,0.63,0.65,0.61,0.65,336000,214960,-0.01,19
100/11/10,0.67,0.73,0.67,0.70,369000,263960,0.05,23
100/11/11,0.70,0.74,0.68,0.69,616000,424260,-0.01,20
100/11/14,0.60,0.60,0.52,0.53,184000,101870,-0.16,14
100/11/15,0.51,0.53,0.49,0.53,896000,457050,,37
100/11/16,0.53,0.54,0.49,0.54,697000,364530,0.01,27
100/11/17,0.56,0.58,0.53,0.53,1263000,697940,-0.01,31
100/11/18,0.56,0.59,0.56,0.59,367000,210310,0.06,23
100/11/21,0.61,0.66,0.61,0.65,1366000,872790,0.06,33
100/11/22,0.70,0.80,0.70,0.79,840000,641240,0.14,47
100/11/23,0.80,0.92,0.79,0.92,772000,646040,0.13,42
100/11/24,1.10,1.31,1.10,1.31,135000,174750,0.39,10
100/11/25,1.45,1.60,1.30,1.42,624000,861150,0.11,43
100/11/28,1.42,1.60,1.30,1.46,265000,377590,0.04,44
100/11/29,1.38,1.40,1.30,1.31,174000,235020,-0.15,18
100/11/30,1.38,1.52,1.38,1.51,27000,40010,0.20,9
100/12/01,1.28,1.40,1.28,1.40,35000,45240,-0.11,6
100/12/02,1.38,1.49,1.38,1.49,25000,35820,0.09,4
100/12/05,1.57,1.63,1.46,1.63,48000,73180,0.14,10
100/12/06,1.70,1.70,1.56,1.70,78000,124580,0.07,9
100/12/07,1.79,1.94,1.64,1.81,24000,41960,0.11,10
100/12/08,2.01,2.01,1.82,2.01,8000,15790,0.20,5
100/12/09,2.19,2.19,1.90,2.19,24000,46250,0.18,5
100/12/12,2.28,2.28,2.01,2.28,3000,6570,0.09,3
100/12/13,2.27,2.27,2.27,2.27,1000,2270,-0.01,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,2.19,2.19,1.68,1.76,18000,31760,-0.23,8
100/12/16,1.99,1.99,1.65,1.88,12000,20370,0.12,3
100/12/19,1.99,1.99,1.99,1.99,1000,1990,0.11,1
100/12/20,2.19,2.19,2.19,2.19,1000,2190,0.20,1
100/12/21,1.86,1.86,1.86,1.86,1000,1860,-0.33,1
100/12/22,1.51,1.51,1.51,1.51,4000,6040,-0.35,3
100/12/23,1.18,1.18,1.16,1.16,5000,5820,-0.35,3
100/12/26,0.81,1.15,0.81,1.06,25000,25940,-0.10,10
100/12/27,1.26,1.32,1.09,1.32,29000,33930,0.26,12
100/12/28,1.49,1.49,1.20,1.28,16000,19670,-0.04,7
100/12/29,1.30,1.35,1.27,1.34,7000,9150,0.06,6
100/12/30,1.50,1.50,1.17,1.26,6000,7530,-0.08,6
101/01/02,1.27,1.42,1.20,1.42,7000,9180,0.16,7
101/01/03,1.28,1.38,1.23,1.23,5000,6560,-0.19,5
101/01/04,1.12,1.14,1.12,1.14,3000,3400,-0.09,3
101/01/05,1.30,1.30,1.30,1.30,1000,1300,0.16,1
101/01/06,--,--,--,--,0,0,,0
101/01/09,1.43,1.45,1.43,1.45,4000,5780,0.15,2
101/01/10,1.53,1.62,1.53,1.62,3000,4680,0.17,2
101/01/11,1.51,1.51,1.41,1.44,4000,5790,-0.18,4
101/01/12,1.41,1.42,1.41,1.42,7000,9920,-0.02,4
101/01/13,1.41,1.41,1.31,1.31,130000,179390,-0.11,4
